"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
122,"propMissAct_0.24_autoCorr_0.49",0.702282963630437,0.743520723604631,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",1.25873295697726,0.743520723604631,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",1.0171666012174,0.743520723604631,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.203810456938044,0.743520723604631,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.698152627035915,0.743520723604631,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.568005372079587,0.743520723604631,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",1.3055095360549,0.743520723604631,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",1.30476195856194,0.743520723604631,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",1.14048574776689,0.743520723604631,2014-06-16,NA,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.6865857731889,0.743520723604631,2014-06-17,NA,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.326337006436774,0.743520723604631,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.951509165816997,0.743520723604631,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.129616850394929,0.743520723604631,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.987211710236888,0.743520723604631,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.834230770781242,0.743520723604631,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.73277979201986,0.743520723604631,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.116150146987044,0.743520723604631,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.107575000186134,0.743520723604631,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.515622694381434,0.743520723604631,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",1.15636676839735,0.743520723604631,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",1.0779673701405,0.743520723604631,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.686427632709895,0.743520723604631,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",1.05009448674224,0.743520723604631,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.719534324385927,0.743520723604631,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.472309941479993,0.743520723604631,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.789224464216853,0.743520723604631,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",1.19435507681828,0.743520723604631,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",1.16650261786066,0.743520723604631,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",1.18998241876111,0.743520723604631,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.859911379901807,0.743520723604631,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.347553305721424,0.743520723604631,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.333780351600117,0.743520723604631,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",1.05147807691532,0.743520723604631,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",1.19398800233092,0.743520723604631,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.948872078087423,0.743520723604631,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",1.13489861087388,0.743520723604631,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.992296765278842,0.743520723604631,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.247182421856596,0.743520723604631,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.00501243868961818,0.743520723604631,2014-07-16,NA,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.48052302728327,0.743520723604631,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.718278973271618,0.743520723604631,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.794376748304147,0.743520723604631,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",1.01803695378133,0.743520723604631,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",1.12989443893373,0.743520723604631,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",1.23095165663907,0.743520723604631,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",1.06430262409759,0.743520723604631,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",1.17746249744648,0.743520723604631,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",1.08287271899517,0.743520723604631,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.991192487653836,0.743520723604631,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.706739608229403,0.743520723604631,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.112858039890488,0.743520723604631,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.222905259843189,0.743520723604631,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.799148016641418,0.743520723604631,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.644071398697759,0.743520723604631,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",1.09512034963156,0.743520723604631,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",1.19048391259656,0.743520723604631,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",1.11164562284367,0.743520723604631,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",1.07566678420057,0.743520723604631,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.749776314532009,0.743520723604631,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",1.1085600655336,0.743520723604631,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",1.1134783776717,0.743520723604631,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",1.07801714028107,0.743520723604631,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",1.17752968968477,0.743520723604631,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",1.15319829952723,0.743520723604631,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.698619964489195,0.743520723604631,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.737652081228755,0.743520723604631,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.188877061972207,0.743520723604631,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.638006755667115,0.743520723604631,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",1.07122984374319,0.743520723604631,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.0499926385381106,0.743520723604631,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.268654279719371,0.743520723604631,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.477887071127433,0.743520723604631,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.280566202760034,0.743520723604631,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.189170975824899,0.743520723604631,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.35884992749503,0.743520723604631,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.685622485471973,0.743520723604631,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.745679387736293,0.743520723604631,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.786739320471739,0.743520723604631,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.748535633191259,0.743520723604631,2014-08-25,NA,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.670446079430358,0.743520723604631,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.346712431974594,0.743520723604631,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.796894666750609,0.743520723604631,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.0227427999041347,0.743520723604631,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.354338882916548,0.743520723604631,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.358505195176424,0.743520723604631,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.192642847100732,0.743520723604631,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.152153935181971,0.743520723604631,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.232853349357981,0.743520723604631,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.4332151293467,0.743520723604631,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.191924967407552,0.743520723604631,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.0672775800005561,0.743520723604631,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.0618811144662296,0.743520723604631,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.132649542135881,0.743520723604631,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.0956430093419457,0.743520723604631,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.189760815334196,0.743520723604631,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.0406492443939097,0.743520723604631,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.242291601996436,0.743520723604631,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.173024823350278,0.743520723604631,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.249606446211778,0.743520723604631,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.368420203723398,0.743520723604631,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.225613969844918,0.743520723604631,2014-09-16,NA,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.0360067667001678,0.743520723604631,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.33426721655219,0.743520723604631,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.309894270359313,0.743520723604631,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.146973920087614,0.743520723604631,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.241911270796548,0.743520723604631,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.291210916458627,0.743520723604631,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.0926015932151605,0.743520723604631,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.0320339389648657,0.743520723604631,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.0928530909051026,0.743520723604631,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.269050512542133,0.743520723604631,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.34530283997823,0.743520723604631,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.246780990422533,0.743520723604631,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.255676206540667,0.743520723604631,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.141982221893589,0.743520723604631,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.206310274225003,0.743520723604631,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.0147818873674358,0.743520723604631,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.850923125657358,0.743520723604631,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-1.18453815976514,0.743520723604631,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.83667549876841,0.743520723604631,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.557165601156502,0.743520723604631,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.428408014762634,0.743520723604631,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.492710152826361,0.743520723604631,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.211752471255838,0.743520723604631,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.209815921835865,0.743520723604631,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.238854369581648,0.743520723604631,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.0734423052456772,0.743520723604631,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.0923601200472581,0.743520723604631,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.486021025181377,0.743520723604631,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.597219947086347,0.743520723604631,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.606531857699485,0.743520723604631,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.717604469790688,0.743520723604631,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.593411936346275,0.743520723604631,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.200475054548328,0.743520723604631,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.545928775289281,0.743520723604631,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.331877573568871,0.743520723604631,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.147573684051726,0.743520723604631,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.0976177971990814,0.743520723604631,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",-0.19346145459095,0.743520723604631,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.010473241061475,0.743520723604631,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",122
122,"propMissAct_0.24_autoCorr_0.49",0.0398057074406115,0.743520723604631,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",122
