"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
79,"propMissAct_0.44_autoCorr_0.23",1.21181874247155,0.72253311510971,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",1.21643181905876,0.72253311510971,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",1.17761327524073,0.72253311510971,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",1.28730689231697,0.72253311510971,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",1.25993539727289,0.72253311510971,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.757517678282138,0.72253311510971,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.819899080765282,0.72253311510971,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.201709862776646,0.72253311510971,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.692901473379622,0.72253311510971,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",1.17024039192832,0.72253311510971,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.0657945471184522,0.72253311510971,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.288743161280414,0.72253311510971,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.518223838388967,0.72253311510971,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.298847033873437,0.72253311510971,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.196944001288894,0.72253311510971,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.385145431835345,0.72253311510971,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.744220471483572,0.72253311510971,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.810675587137983,0.72253311510971,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.855846215692049,0.72253311510971,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.814095033460467,0.72253311510971,2014-08-25,NA,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.728557258954787,0.72253311510971,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.369843074295226,0.72253311510971,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.866949804169566,0.72253311510971,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.0397423396006801,0.72253311510971,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.378282015703653,0.72253311510971,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.385615720129042,0.72253311510971,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.202389908636923,0.72253311510971,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.17733567020737,0.72253311510971,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.247381518745037,0.72253311510971,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.467212127746582,0.72253311510971,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.201288725483242,0.72253311510971,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.0821369527733159,0.72253311510971,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.0763297893648088,0.72253311510971,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.137077250883585,0.72253311510971,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.09505611029433,0.72253311510971,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.221586674899714,0.72253311510971,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.0551614900114794,0.72253311510971,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.280149332057034,0.72253311510971,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.201068784670421,0.72253311510971,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.285996929187251,0.72253311510971,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.417658932825682,0.72253311510971,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.260630074968816,0.72253311510971,2014-09-16,NA,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.0522232444082417,0.72253311510971,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.357270109462378,0.72253311510971,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.33030057062473,0.72253311510971,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.149195287610992,0.72253311510971,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.27845980345556,0.72253311510971,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.33094192397908,0.72253311510971,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.11198459329726,0.72253311510971,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.0247712289247028,0.72253311510971,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.0912425786573879,0.72253311510971,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.284756425919802,0.72253311510971,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.368407718112956,0.72253311510971,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.2595130991559,0.72253311510971,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.269355974722474,0.72253311510971,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.170303541947376,0.72253311510971,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.215094592795846,0.72253311510971,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.0296720546846302,0.72253311510971,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.949350721110625,0.72253311510971,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-1.31541677755293,0.72253311510971,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.932178423213942,0.72253311510971,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.624629734321324,0.72253311510971,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.483659442556946,0.72253311510971,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.555776790012089,0.72253311510971,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.245189558728272,0.72253311510971,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.244324785823186,0.72253311510971,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.276345911150465,0.72253311510971,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.0687724882158495,0.72253311510971,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.114693840102754,0.72253311510971,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.549516852935235,0.72253311510971,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.669817169915438,0.72253311510971,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.679855851077657,0.72253311510971,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.802587506681883,0.72253311510971,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.666056788572086,0.72253311510971,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.232915968043953,0.72253311510971,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.615276643957813,0.72253311510971,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.378525817040708,0.72253311510971,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.175340559805383,0.72253311510971,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.120173538125962,0.72253311510971,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.2267960009651,0.72253311510971,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.00148686031425758,0.72253311510971,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",0.0303641875704221,0.72253311510971,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.339290689487169,0.72253311510971,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.60973605735707,0.72253311510971,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.986865546371119,0.72253311510971,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.82894905931574,0.72253311510971,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.946033417803232,0.72253311510971,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.62220391265337,0.72253311510971,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.372735145121087,0.72253311510971,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.332872793017395,0.72253311510971,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.676783528324935,0.72253311510971,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.649548917459,0.72253311510971,2014-11-05,NA,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.684842854982689,0.72253311510971,2014-11-06,NA,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.785418518898688,0.72253311510971,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-1.0263874937915,0.72253311510971,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-1.08439158132907,0.72253311510971,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.862873874878222,0.72253311510971,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-1.06426991219703,0.72253311510971,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.987290445620703,0.72253311510971,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.925726537938857,0.72253311510971,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.926238433682752,0.72253311510971,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.789440386097686,0.72253311510971,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.806677508465802,0.72253311510971,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.796117820576873,0.72253311510971,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.62950563102627,0.72253311510971,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.439133754537828,0.72253311510971,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.423872522979313,0.72253311510971,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.230613621178294,0.72253311510971,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.630855257911145,0.72253311510971,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.775079650938873,0.72253311510971,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-1.64572699825546,0.72253311510971,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-2.32645894291994,0.72253311510971,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-1.80645631823149,0.72253311510971,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-1.7208584084199,0.72253311510971,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-1.48261754894709,0.72253311510971,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-1.16657020372711,0.72253311510971,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-1.11950094317059,0.72253311510971,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-1.10008328851693,0.72253311510971,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-1.01231247379169,0.72253311510971,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.767248357414518,0.72253311510971,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.882920209018412,0.72253311510971,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.866857589805457,0.72253311510971,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.675699418497035,0.72253311510971,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.627377134904974,0.72253311510971,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.66843498037927,0.72253311510971,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.873249788070284,0.72253311510971,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.66782950623949,0.72253311510971,2014-12-10,NA,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.599083233722538,0.72253311510971,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.568788844542821,0.72253311510971,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.553371373391644,0.72253311510971,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.566335308480512,0.72253311510971,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.815844736071754,0.72253311510971,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-1.15972188145578,0.72253311510971,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-1.39303588964862,0.72253311510971,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-1.15613837185324,0.72253311510971,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.95425974922645,0.72253311510971,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.740139890637174,0.72253311510971,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.631029187247202,0.72253311510971,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.750668716215063,0.72253311510971,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-0.918561302980176,0.72253311510971,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-1.22705377065478,0.72253311510971,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-1.54373628156921,0.72253311510971,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-1.28641682160461,0.72253311510971,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-1.30260997054807,0.72253311510971,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",79
79,"propMissAct_0.44_autoCorr_0.23",-1.11986450215039,0.72253311510971,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",79
