"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
9,"propMissAct_0.43_autoCorr_0.78",-0.0859896589918885,0.833143707627749,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",-0.00547847162528203,0.833143707627749,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.235770160914039,0.833143707627749,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.3891808542436,0.833143707627749,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.643182179007799,0.833143707627749,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.415337067071212,0.833143707627749,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.42766574534863,0.833143707627749,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.673293887902854,0.833143707627749,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.0940449024392319,0.833143707627749,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.612921883056736,0.833143707627749,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.836567771536118,0.833143707627749,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.685089180081888,0.833143707627749,2014-03-07,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.317699791553833,0.833143707627749,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.532995534915175,0.833143707627749,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.57781274963,0.833143707627749,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.584292002041999,0.833143707627749,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.358390472649248,0.833143707627749,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.494285063829867,0.833143707627749,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.387521856675019,0.833143707627749,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.318098903399296,0.833143707627749,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.617902141956358,0.833143707627749,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.747757184903882,0.833143707627749,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.652871285492017,0.833143707627749,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.0332901333565243,0.833143707627749,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.178983235068227,0.833143707627749,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.629775316520249,0.833143707627749,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.105296438599262,0.833143707627749,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.4015817349078,0.833143707627749,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.360699249287246,0.833143707627749,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.36870128255321,0.833143707627749,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.677361808153091,0.833143707627749,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.248866255637268,0.833143707627749,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.284010082121276,0.833143707627749,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.360780937637786,0.833143707627749,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.768958730605831,0.833143707627749,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.616244806202549,0.833143707627749,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",-0.492106060811822,0.833143707627749,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.392602264530183,0.833143707627749,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",-0.14754762276752,0.833143707627749,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",-0.561188764078474,0.833143707627749,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.171284022617441,0.833143707627749,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.230385525496705,0.833143707627749,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",-0.103514657759475,0.833143707627749,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",-0.69065522929818,0.833143707627749,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",-0.10506688920666,0.833143707627749,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",-0.449292104336772,0.833143707627749,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",-0.264999185206391,0.833143707627749,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",-0.72129506668245,0.833143707627749,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",-1.07981455915184,0.833143707627749,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",-2.02592326311599,0.833143707627749,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",-1.89759577385875,0.833143707627749,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",-1.23878235966383,0.833143707627749,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",-0.816202457328568,0.833143707627749,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",-0.804121100907533,0.833143707627749,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",-0.132879406282556,0.833143707627749,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",-0.465674654067571,0.833143707627749,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",-1.13643305436854,0.833143707627749,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",-0.345515318924871,0.833143707627749,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.280029101878358,0.833143707627749,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",-0.827301035528354,0.833143707627749,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",-0.718244658298324,0.833143707627749,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",-0.67929218087622,0.833143707627749,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.418522632409647,0.833143707627749,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",-0.0279970356873627,0.833143707627749,2014-04-28,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",-0.86185773689657,0.833143707627749,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",-1.48723622073653,0.833143707627749,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",-1.20178496172114,0.833143707627749,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",-1.28621004000412,0.833143707627749,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",-1.20465965540376,0.833143707627749,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",-0.563109576901733,0.833143707627749,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",-0.592262494122756,0.833143707627749,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.182757166182933,0.833143707627749,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",-0.363375580334661,0.833143707627749,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",-0.128731457027432,0.833143707627749,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",-0.546413550815615,0.833143707627749,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",-0.343822767242818,0.833143707627749,2014-05-10,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.0118152369725013,0.833143707627749,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",-0.0302999073956865,0.833143707627749,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",-0.772043554590113,0.833143707627749,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",-0.515243376821595,0.833143707627749,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",-1.13209089992986,0.833143707627749,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",-0.279478459100361,0.833143707627749,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",-0.397422750528946,0.833143707627749,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.0824245931529964,0.833143707627749,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.527570700223778,0.833143707627749,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",-0.627294781985184,0.833143707627749,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",-0.637506582747854,0.833143707627749,2014-05-21,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",-0.32666615671831,0.833143707627749,2014-05-22,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.197008387159841,0.833143707627749,2014-05-23,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.516024057362839,0.833143707627749,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.570815247449325,0.833143707627749,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.56701715898415,0.833143707627749,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.326351337136556,0.833143707627749,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.811748113934978,0.833143707627749,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.872347070484229,0.833143707627749,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.940673988404987,0.833143707627749,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",1.00697842946442,0.833143707627749,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.925243957909224,0.833143707627749,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.322888702325764,0.833143707627749,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.499083880298937,0.833143707627749,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.895672392994547,0.833143707627749,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",1.0594576833073,0.833143707627749,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",1.11349878892556,0.833143707627749,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",1.15165914771519,0.833143707627749,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.739873459762727,0.833143707627749,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",1.30746401747234,0.833143707627749,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",1.06131993841427,0.833143707627749,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.227044073938608,0.833143707627749,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.739036859750346,0.833143707627749,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.601460554799775,0.833143707627749,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",1.35170679490412,0.833143707627749,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",1.35221924757841,0.833143707627749,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",1.18485466413347,0.833143707627749,2014-06-16,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.732490874147245,0.833143707627749,2014-06-17,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.372282919626264,0.833143707627749,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",1.00442150619575,0.833143707627749,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.155463278155759,0.833143707627749,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",1.03406083266328,0.833143707627749,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.873545444431942,0.833143707627749,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.771755750500507,0.833143707627749,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",-0.0828080233843501,0.833143707627749,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.144532565754789,0.833143707627749,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.551678999570058,0.833143707627749,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",1.2036032649574,0.833143707627749,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",1.12721698514474,0.833143707627749,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.727553103882866,0.833143707627749,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",1.09917162121553,0.833143707627749,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.764755149193201,0.833143707627749,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.504970512424025,0.833143707627749,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.827348718394225,0.833143707627749,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",1.24378865766211,0.833143707627749,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",1.21578808816714,0.833143707627749,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",1.23566052500604,0.833143707627749,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.902824031840917,0.833143707627749,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.379715530881728,0.833143707627749,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.365026916055786,0.833143707627749,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",1.09830480446888,0.833143707627749,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",1.24039203694723,0.833143707627749,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.990016450946942,0.833143707627749,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",1.18096339653972,0.833143707627749,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",1.03697448047028,0.833143707627749,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.278318247759805,0.833143707627749,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.0547272043726943,0.833143707627749,2014-07-16,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.537357193508171,0.833143707627749,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.772319673414018,0.833143707627749,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",0.842618184074204,0.833143707627749,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",1.06513203651174,0.833143707627749,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",1.17460319500338,0.833143707627749,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",1.27321201139447,0.833143707627749,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.78",1.10013329844936,0.833143707627749,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",9
