"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
97,"propMissAct_0.43_autoCorr_0.3",0.20180239190318,0.883737106926082,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.111497688189253,0.883737106926082,2014-07-16,NA,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.385930811992386,0.883737106926082,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.651803571687761,0.883737106926082,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.750147842923706,0.883737106926082,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.996256875879595,0.883737106926082,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",1.12423786309886,0.883737106926082,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",1.24065169866903,0.883737106926082,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",1.0769472719498,0.883737106926082,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",1.19367115053728,0.883737106926082,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",1.09765351095652,0.883737106926082,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",1.00458933897366,0.883737106926082,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.696369745252948,0.883737106926082,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.0127158111335177,0.883737106926082,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.159205703956503,0.883737106926082,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.772526066487689,0.883737106926082,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.619759732153848,0.883737106926082,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",1.09400725752983,0.883737106926082,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",1.20319558784739,0.883737106926082,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",1.11954470444265,0.883737106926082,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",1.07946860170532,0.883737106926082,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.745170386195766,0.883737106926082,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",1.11285841700433,0.883737106926082,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",1.12872117124762,0.883737106926082,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",1.0872111347381,0.883737106926082,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",1.1937393570626,0.883737106926082,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",1.1749127461916,0.883737106926082,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.705744522708902,0.883737106926082,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.907809926883028,0.883737106926082,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.0802752922538035,0.883737106926082,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.61204034162674,0.883737106926082,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",1.07851883701192,0.883737106926082,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.1204278859477,0.883737106926082,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.177552041827807,0.883737106926082,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.416723892353817,0.883737106926082,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.229981658842633,0.883737106926082,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.147313060332967,0.883737106926082,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.313712138860134,0.883737106926082,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.678327900058798,0.883737106926082,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.73929137930958,0.883737106926082,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.784427450497539,0.883737106926082,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.738796693771088,0.883737106926082,2014-08-25,NA,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.64810882782773,0.883737106926082,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.3259287631928,0.883737106926082,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.7964883353729,0.883737106926082,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.0390101364107161,0.883737106926082,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.333670337703432,0.883737106926082,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.302196593392986,0.883737106926082,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.129808332602889,0.883737106926082,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.243847568111493,0.883737106926082,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.164107371087465,0.883737106926082,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.392097878407779,0.883737106926082,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.133101787029462,0.883737106926082,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.174469419299147,0.883737106926082,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.166838731859895,0.883737106926082,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.0548553722171417,0.883737106926082,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.0313442531451949,0.883737106926082,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.247445086920521,0.883737106926082,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.114800878888902,0.883737106926082,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.295060389424279,0.883737106926082,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.256660374337901,0.883737106926082,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.331935703630012,0.883737106926082,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.450048059928625,0.883737106926082,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.29209031492412,0.883737106926082,2014-09-16,NA,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.0812638078802417,0.883737106926082,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.297589547977407,0.883737106926082,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.272848684837807,0.883737106926082,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.118324282257614,0.883737106926082,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.311305510285272,0.883737106926082,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.388481253641704,0.883737106926082,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.176242323370621,0.883737106926082,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.0345468768663058,0.883737106926082,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.0380344751120602,0.883737106926082,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.235964259243413,0.883737106926082,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.32286702127543,0.883737106926082,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.221241082160565,0.883737106926082,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.230270574238967,0.883737106926082,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.178159604045298,0.883737106926082,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.175390471962265,0.883737106926082,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.0474628610362712,0.883737106926082,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.968871025020033,0.883737106926082,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-1.34804142694264,0.883737106926082,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.97285000495247,0.883737106926082,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.666323699693337,0.883737106926082,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.51589865176593,0.883737106926082,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.568524788354912,0.883737106926082,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.279360251144445,0.883737106926082,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.260639919719831,0.883737106926082,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.291571270953319,0.883737106926082,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.0313264859233754,0.883737106926082,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.136978776802112,0.883737106926082,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.546766456984671,0.883737106926082,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.695631985205557,0.883737106926082,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.708562059242875,0.883737106926082,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.823594579871665,0.883737106926082,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.685823900598454,0.883737106926082,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.265221631171981,0.883737106926082,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.614530041196219,0.883737106926082,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.395877742550736,0.883737106926082,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.198912676045958,0.883737106926082,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.14674813067671,0.883737106926082,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.236592369987358,0.883737106926082,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.0249659799523865,0.883737106926082,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",0.0127583177218767,0.883737106926082,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.334854790284335,0.883737106926082,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.626252550442395,0.883737106926082,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.998625512643714,0.883737106926082,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.835255279504411,0.883737106926082,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.941368043282506,0.883737106926082,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.644298763911172,0.883737106926082,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.390565593080472,0.883737106926082,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.352520802231734,0.883737106926082,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.669488398618487,0.883737106926082,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.647425377516229,0.883737106926082,2014-11-05,NA,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.689705240562843,0.883737106926082,2014-11-06,NA,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.79916105229973,0.883737106926082,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-1.02890045792376,0.883737106926082,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-1.08332176559946,0.883737106926082,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.871479363664767,0.883737106926082,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-1.06365239546375,0.883737106926082,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-1.00019049894617,0.883737106926082,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.938971553596907,0.883737106926082,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.932111390403554,0.883737106926082,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.799011475604043,0.883737106926082,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.802847618030848,0.883737106926082,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.79452696828531,0.883737106926082,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.629038403623752,0.883737106926082,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.41794182883789,0.883737106926082,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.425350411016911,0.883737106926082,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.231799264621222,0.883737106926082,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.62735549232793,0.883737106926082,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.77248515876417,0.883737106926082,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-1.66190402573079,0.883737106926082,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-2.35818089813449,0.883737106926082,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-1.85131008541898,0.883737106926082,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-1.74195533307356,0.883737106926082,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-1.50782409281751,0.883737106926082,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-1.18787240476557,0.883737106926082,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-1.14153535105449,0.883737106926082,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-1.12583275859348,0.883737106926082,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-1.02431317398697,0.883737106926082,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.77994116359508,0.883737106926082,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.898499337641317,0.883737106926082,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.868735050325169,0.883737106926082,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",97
97,"propMissAct_0.43_autoCorr_0.3",-0.682693134941208,0.883737106926082,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",97
