"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
149,"propMissAct_0.2_autoCorr_0.47",0.805007442661945,0.811198952313527,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",1.04199859857238,0.811198952313527,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",1.16209779311785,0.811198952313527,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",1.27085497420397,0.811198952313527,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",1.10059907782177,0.811198952313527,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",1.21799727120083,0.811198952313527,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",1.12036357219116,0.811198952313527,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",1.02573305017844,0.811198952313527,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.725864197907133,0.811198952313527,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.0868846833992722,0.811198952313527,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.21165853870998,0.811198952313527,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.815571267582146,0.811198952313527,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.657000020750721,0.811198952313527,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",1.1278346030972,0.811198952313527,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",1.23024992187502,0.811198952313527,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",1.1477096451385,0.811198952313527,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",1.10943002794517,0.811198952313527,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.771930524938665,0.811198952313527,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",1.14338182254381,0.811198952313527,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",1.15195412791654,0.811198952313527,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",1.1135786664119,0.811198952313527,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",1.21806662570061,0.811198952313527,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",1.19484063028397,0.811198952313527,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.723148667155707,0.811198952313527,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.80938243074949,0.811198952313527,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.162260500240966,0.811198952313527,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.650237510469843,0.811198952313527,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",1.10599327708538,0.811198952313527,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.0708626185091364,0.811198952313527,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.24984532357019,0.811198952313527,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.474423590692249,0.811198952313527,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.275112735950854,0.811198952313527,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.184026439688067,0.811198952313527,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.357287232255962,0.811198952313527,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.705159004644079,0.811198952313527,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.76714855166628,0.811198952313527,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.810641313996783,0.811198952313527,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.769005228446988,0.811198952313527,2014-08-25,NA,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.684730357151413,0.811198952313527,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.352650052697141,0.811198952313527,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.82168696042752,0.811198952313527,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.0254484300917879,0.811198952313527,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.360521924562894,0.811198952313527,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.353340685160408,0.811198952313527,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.18084736891711,0.811198952313527,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.18265198348028,0.811198952313527,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.220255600659212,0.811198952313527,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.434977475184047,0.811198952313527,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.181399867820208,0.811198952313527,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.100440347460357,0.811198952313527,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.0941779213684494,0.811198952313527,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.114403861635584,0.811198952313527,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.0807260543439703,0.811198952313527,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.210349512428975,0.811198952313527,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.0624590528695387,0.811198952313527,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.262734984454086,0.811198952313527,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.201501805632608,0.811198952313527,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.279755992227835,0.811198952313527,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.401590864772086,0.811198952313527,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.250009803440547,0.811198952313527,2014-09-16,NA,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.0483975737446722,0.811198952313527,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.33475344939133,0.811198952313527,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.309596176253209,0.811198952313527,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.144923935048197,0.811198952313527,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.267690799210968,0.811198952313527,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.327302202094828,0.811198952313527,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.118882614677809,0.811198952313527,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.0146449353659038,0.811198952313527,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.0809085946039547,0.811198952313527,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.268909603508222,0.811198952313527,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.350670631634282,0.811198952313527,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.248458360430436,0.811198952313527,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.257639826623961,0.811198952313527,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.154348983917619,0.811198952313527,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.205151643847038,0.811198952313527,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.0225484012799167,0.811198952313527,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.908958623267241,0.811198952313527,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-1.2663399839918,0.811198952313527,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.900183119331964,0.811198952313527,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.604347258636418,0.811198952313527,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.465103286159545,0.811198952313527,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.527407672417173,0.811198952313527,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.236133384158941,0.811198952313527,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.228746461301761,0.811198952313527,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.25918714111936,0.811198952313527,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.0650524558583133,0.811198952313527,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.106085529145582,0.811198952313527,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.515689690563669,0.811198952313527,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.64204032075257,0.811198952313527,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.652770242855698,0.811198952313527,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.768151456545698,0.811198952313527,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.636198704001809,0.811198952313527,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.223627675983006,0.811198952313527,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.579760804471298,0.811198952313527,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.358380834080411,0.811198952313527,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.164969022393019,0.811198952313527,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.112937775526323,0.811198952313527,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.209471095974948,0.811198952313527,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.00250982480855438,0.811198952313527,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",0.0353425319723788,0.811198952313527,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.312594680639763,0.811198952313527,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.580761028359597,0.811198952313527,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.94224199680765,0.811198952313527,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.788145141493965,0.811198952313527,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.896886058301235,0.811198952313527,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.594816847541669,0.811198952313527,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.352979276567244,0.811198952313527,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.315253571217213,0.811198952313527,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.636596592736767,0.811198952313527,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.612264239992179,0.811198952313527,2014-11-05,NA,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.648821333978004,0.811198952313527,2014-11-06,NA,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.748948881844593,0.811198952313527,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.976912809044814,0.811198952313527,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-1.03146353026789,0.811198952313527,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.821663309329432,0.811198952313527,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-1.01224965157287,0.811198952313527,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.943069710763098,0.811198952313527,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.883901932047469,0.811198952313527,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.8816889824544,0.811198952313527,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.751291323211988,0.811198952313527,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.762974072301643,0.811198952313527,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.75362551677039,0.811198952313527,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.593567797520204,0.811198952313527,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.402606668364533,0.811198952313527,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.39622917178337,0.811198952313527,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.209987345027313,0.811198952313527,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.593754553407999,0.811198952313527,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.732994509375786,0.811198952313527,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-1.57843632934785,0.811198952313527,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-2.23977948985811,0.811198952313527,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-1.74376651481662,0.811198952313527,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-1.6526039645011,0.811198952313527,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-1.42465414672576,0.811198952313527,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-1.11882453100746,0.811198952313527,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-1.07375920629437,0.811198952313527,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-1.05642101309159,0.811198952313527,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.966839205516671,0.811198952313527,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.731063238879147,0.811198952313527,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.843530381939228,0.811198952313527,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",149
149,"propMissAct_0.2_autoCorr_0.47",-0.823030589623497,0.811198952313527,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",149
