"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
123,"propMissAct_0.59_autoCorr_0.76",0.580559066459119,0.937248692217677,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.158274234357108,0.937248692217677,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.201498162699293,0.937248692217677,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.280323672571887,0.937248692217677,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.678401647281272,0.937248692217677,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.528393517073439,0.937248692217677,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-0.554566489912982,0.937248692217677,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.319013080407481,0.937248692217677,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-0.213444235258735,0.937248692217677,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-0.619756458767784,0.937248692217677,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.107069689939388,0.937248692217677,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.164062269858441,0.937248692217677,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-0.164101933386136,0.937248692217677,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-0.737400480788264,0.937248692217677,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-0.159810377612572,0.937248692217677,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-0.497178218591936,0.937248692217677,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-0.314251344701075,0.937248692217677,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-0.761619040384383,0.937248692217677,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-1.10732492525359,0.937248692217677,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-2.02717017802292,0.937248692217677,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-1.89214852888978,0.937248692217677,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-1.25388729930522,0.937248692217677,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-0.843925115437193,0.937248692217677,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-0.837336565885788,0.937248692217677,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-0.183628962881675,0.937248692217677,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-0.513120748339536,0.937248692217677,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-1.1730563713826,0.937248692217677,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-0.393198907499537,0.937248692217677,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.217055258758312,0.937248692217677,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-0.87178946743545,0.937248692217677,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-0.765330167232579,0.937248692217677,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-0.72723601450415,0.937248692217677,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.348504870397202,0.937248692217677,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-0.091209113031503,0.937248692217677,2014-04-28,NA,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-0.902887069140099,0.937248692217677,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-1.50572093595514,0.937248692217677,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-1.2269032983999,0.937248692217677,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-1.31436862457093,0.937248692217677,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-1.23439415379685,0.937248692217677,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-0.605548332919379,0.937248692217677,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-0.637615450695569,0.937248692217677,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.121025075062337,0.937248692217677,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-0.418467192684063,0.937248692217677,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-0.185928036939375,0.937248692217677,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-0.593955793135042,0.937248692217677,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-0.39542560840303,0.937248692217677,2014-05-10,NA,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-0.0499240281015766,0.937248692217677,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-0.0918251477357961,0.937248692217677,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-0.81317587336281,0.937248692217677,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-0.56460825372082,0.937248692217677,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-1.16772939239438,0.937248692217677,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-0.327353783303792,0.937248692217677,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-0.448875180138066,0.937248692217677,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.0204753062549882,0.937248692217677,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.453179956957931,0.937248692217677,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-0.676840623843286,0.937248692217677,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-0.681315363718499,0.937248692217677,2014-05-21,NA,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-0.377483336412743,0.937248692217677,2014-05-22,NA,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.130733502284416,0.937248692217677,2014-05-23,NA,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.44241622456032,0.937248692217677,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.494872267467043,0.937248692217677,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.48867345810931,0.937248692217677,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.250748818926479,0.937248692217677,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.7252499117494,0.937248692217677,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.784056637148459,0.937248692217677,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.849942144535105,0.937248692217677,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.913796885793492,0.937248692217677,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.832723112692962,0.937248692217677,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.241040422564972,0.937248692217677,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.419061490166887,0.937248692217677,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.804202416097977,0.937248692217677,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.964558831497657,0.937248692217677,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",1.0157342057862,0.937248692217677,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",1.05236820647212,0.937248692217677,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.646712348998695,0.937248692217677,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",1.20242199209508,0.937248692217677,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.961562959785709,0.937248692217677,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.142371537246429,0.937248692217677,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.647625856959808,0.937248692217677,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.510454224356427,0.937248692217677,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",1.24395790304274,0.937248692217677,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",1.24511388680695,0.937248692217677,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",1.08135553014826,0.937248692217677,2014-06-16,NA,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.64391215689335,0.937248692217677,2014-06-17,NA,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.294966122507657,0.937248692217677,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.911024706185895,0.937248692217677,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.0743920660284875,0.937248692217677,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.936565517492933,0.937248692217677,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.777115465209991,0.937248692217677,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.678324905068275,0.937248692217677,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-0.152520418920183,0.937248692217677,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.0696182249805127,0.937248692217677,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.46358761424419,0.937248692217677,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",1.10102001017004,0.937248692217677,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",1.02807112384613,0.937248692217677,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.636626728840297,0.937248692217677,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",1.00081065702001,0.937248692217677,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.674811438634484,0.937248692217677,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.41655931166333,0.937248692217677,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.731737255451322,0.937248692217677,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",1.1411013812948,0.937248692217677,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",1.11389706675416,0.937248692217677,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",1.13126120982269,0.937248692217677,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.80736363928135,0.937248692217677,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.294952162190171,0.937248692217677,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.280242643202568,0.937248692217677,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.998792986290563,0.937248692217677,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",1.13622503542675,0.937248692217677,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.890909604598088,0.937248692217677,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",1.0784733411021,0.937248692217677,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.938251688959478,0.937248692217677,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.196181821107877,0.937248692217677,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",-0.0107073439564101,0.937248692217677,2014-07-16,NA,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.46058823876229,0.937248692217677,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.686756388353072,0.937248692217677,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.751825741713329,0.937248692217677,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.966795861284484,0.937248692217677,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",1.07160184401119,0.937248692217677,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",1.1658519611408,0.937248692217677,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.994808887805082,0.937248692217677,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",1.10787843587186,0.937248692217677,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",1.01250702827927,0.937248692217677,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.920069210424157,0.937248692217677,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.644025191259304,0.937248692217677,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.0898851041925051,0.937248692217677,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.181623726074304,0.937248692217677,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.746947786392163,0.937248692217677,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.588019761102903,0.937248692217677,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",1.03373993434593,0.937248692217677,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",1.12304825901773,0.937248692217677,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",1.04556005895378,0.937248692217677,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",1.0112477054401,0.937248692217677,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.684591708892271,0.937248692217677,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",1.0444127957113,0.937248692217677,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",1.04336559245047,0.937248692217677,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",1.0106577244106,0.937248692217677,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",1.10794618334363,0.937248692217677,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",1.08016921496725,0.937248692217677,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",123
123,"propMissAct_0.59_autoCorr_0.76",0.626104461702553,0.937248692217677,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",123
