"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
148,"propMissAct_0.45_autoCorr_0.28",-1.13642081857435,0.898724790039824,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-1.12050135537404,0.898724790039824,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-1.01627888510348,0.898724790039824,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.766564355687605,0.898724790039824,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.887825452881759,0.898724790039824,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.856935633045535,0.898724790039824,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.66698449227309,0.898724790039824,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.617429354545433,0.898724790039824,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.660194697037423,0.898724790039824,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.855928775771583,0.898724790039824,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.652260791555798,0.898724790039824,2014-12-10,NA,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.592457573664597,0.898724790039824,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.555144862282563,0.898724790039824,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.542261005506964,0.898724790039824,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.555893311240526,0.898724790039824,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.802274447350824,0.898724790039824,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-1.15158110793527,0.898724790039824,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-1.39431305879759,0.898724790039824,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-1.16727581716872,0.898724790039824,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.96078491580458,0.898724790039824,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.734336085355245,0.898724790039824,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.616360230044983,0.898724790039824,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.741356889526152,0.898724790039824,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.906630360695116,0.898724790039824,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-1.21943675496227,0.898724790039824,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-1.57545922567138,0.898724790039824,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-1.31170244324319,0.898724790039824,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-1.3097953762547,0.898724790039824,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-1.13450754719058,0.898724790039824,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-1.31435035031374,0.898724790039824,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-1.03079353623179,0.898724790039824,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",148
148,"propMissAct_0.45_autoCorr_0.28",-0.743322651932373,0.898724790039824,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",0.000919483246265285,0.876812429664548,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",0.216799674425786,0.897681560536642,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",0.0586134744101226,0.898674566726517,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",0.052856472363517,0.898722370909253,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",0.0149827715638415,0.898724673513445,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",-0.506229077175921,0.898724784426893,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",-0.82189846919026,0.898724789769456,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",-0.047372834782197,0.898724790026801,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",0.353937584305199,0.898724790039197,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",-0.136313684052721,0.898724790039794,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",-0.395069410403736,0.898724790039823,2014-01-10,NA,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",-0.837416806826243,0.898724790039824,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",-0.641203521322171,0.898724790039824,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",-0.689567281140175,0.898724790039824,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",-0.615656357434272,0.898724790039824,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",-0.619072712529336,0.898724790039824,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",-0.482871987055995,0.898724790039824,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",-0.574778797247728,0.898724790039824,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",-0.485623644186431,0.898724790039824,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",-0.556181192005743,0.898724790039824,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",-0.519747749973088,0.898724790039824,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",0.1205012441447,0.898724790039824,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",0.596392087887901,0.898724790039824,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",0.0528709322743946,0.898724790039824,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",-0.0927673602978543,0.898724790039824,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",-0.274822578971916,0.898724790039824,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",-0.438504724536341,0.898724790039824,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",-0.220383650952926,0.898724790039824,2014-01-27,NA,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",-0.021147703640492,0.898724790039824,2014-01-28,NA,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",0.10426920120426,0.898724790039824,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",-0.115639013294744,0.898724790039824,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",-0.0238397229493096,0.898724790039824,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",-0.267467144725286,0.898724790039824,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",-0.180729785685822,0.898724790039824,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",-0.0118339302585074,0.898724790039824,2014-02-03,NA,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",0.0275602332707083,0.898724790039824,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",0.00291677455546949,0.898724790039824,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",-0.267026357072538,0.898724790039824,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",0.0608496084789078,0.898724790039824,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",0.257332939475544,0.898724790039824,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",-0.0595828197807271,0.898724790039824,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",-0.122815717790706,0.898724790039824,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",0.0940169026658337,0.898724790039824,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",0.287716555289498,0.898724790039824,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",0.160177592629321,0.898724790039824,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",-0.223471698500783,0.898724790039824,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",0.183414134410522,0.898724790039824,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",-0.0558172375171988,0.898724790039824,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",0.113623232075475,0.898724790039824,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",0.132801982336892,0.898724790039824,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",0.106777908706176,0.898724790039824,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",0.0199862723253867,0.898724790039824,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",-0.406002029223877,0.898724790039824,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",0.0792304480885432,0.898724790039824,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",0.245459596147133,0.898724790039824,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",-0.150655200393667,0.898724790039824,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",-0.0678776456577098,0.898724790039824,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",0.17842669852112,0.898724790039824,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",0.335670670902208,0.898724790039824,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",0.595425332121707,0.898724790039824,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",0.362843798113553,0.898724790039824,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",0.374516171110968,0.898724790039824,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",0.62478394707459,0.898724790039824,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",0.0341687435386052,0.898724790039824,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",0.563919536632345,0.898724790039824,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",0.792163083528866,0.898724790039824,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",0.637421739648734,0.898724790039824,2014-03-07,NA,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",0.261025369101544,0.898724790039824,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",0.48179584190395,0.898724790039824,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",0.52755226573138,0.898724790039824,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",0.533834933481287,0.898724790039824,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",0.301978959350132,0.898724790039824,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",0.441941770587315,0.898724790039824,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",0.332779429265642,0.898724790039824,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",0.261207177219069,0.898724790039824,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",0.567672492536137,0.898724790039824,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",0.70064452728599,0.898724790039824,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",0.603933359693929,0.898724790039824,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",-0.0289555464301253,0.898724790039824,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",0.119790763510644,0.898724790039824,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",0.580029840575476,0.898724790039824,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",0.0439451310863602,0.898724790039824,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",0.346975007965941,0.898724790039824,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",0.305888840113511,0.898724790039824,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",0.314316023297422,0.898724790039824,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",0.629444973590562,0.898724790039824,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",0.192324641484682,0.898724790039824,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",0.225968699312583,0.898724790039824,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",0.303470913067368,0.898724790039824,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",0.720939539377481,0.898724790039824,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",0.56502527532048,0.898724790039824,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",-0.568030970182913,0.898724790039824,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",0.334049409930435,0.898724790039824,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",-0.216937567472718,0.898724790039824,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",-0.63924715307989,0.898724790039824,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",0.106691794914746,0.898724790039824,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",0.167304683215479,0.898724790039824,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",-0.173546584109073,0.898724790039824,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",-0.773875220220859,0.898724790039824,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",-0.176625891365169,0.898724790039824,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",-0.5282597107789,0.898724790039824,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",-0.340592702613321,0.898724790039824,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",-0.806667666902714,0.898724790039824,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",-1.17436074924136,0.898724790039824,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",-2.14273769265712,0.898724790039824,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",148
148,"propMissAct_0.58_autoCorr_0.25",-2.01402529220783,0.898724790039824,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",148
