"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
8,"propMissAct_0.44_autoCorr_0.46",0.607080125761719,0.84224027153863,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.838129877757891,0.84224027153863,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.683389777979293,0.84224027153863,2014-03-07,NA,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.320985345561923,0.84224027153863,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.531042867165897,0.84224027153863,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.577133091346975,0.84224027153863,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.587715338493884,0.84224027153863,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.369786455448766,0.84224027153863,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.495151800432755,0.84224027153863,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.387263335945576,0.84224027153863,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.324056654716955,0.84224027153863,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.627903661463622,0.84224027153863,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.756781531604077,0.84224027153863,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.657276122141789,0.84224027153863,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.0239109823907507,0.84224027153863,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.173742420204478,0.84224027153863,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.637339014178111,0.84224027153863,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.105209647571845,0.84224027153863,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.403596701140557,0.84224027153863,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.353852595956759,0.84224027153863,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.359046246401467,0.84224027153863,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.676474112262164,0.84224027153863,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.231622011877058,0.84224027153863,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.294131927626872,0.84224027153863,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.383429898994069,0.84224027153863,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.794513157388594,0.84224027153863,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.637461474098893,0.84224027153863,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",-0.484940868278557,0.84224027153863,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.438672378293948,0.84224027153863,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",-0.12250968311647,0.84224027153863,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",-0.547900083989192,0.84224027153863,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.22759088754366,0.84224027153863,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.285154200649103,0.84224027153863,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",-0.0587758604041287,0.84224027153863,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",-0.652174206233708,0.84224027153863,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",-0.0427498973806214,0.84224027153863,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",-0.394454920590497,0.84224027153863,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",-0.199172822940297,0.84224027153863,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",-0.665873871166686,0.84224027153863,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",-1.01500024154996,0.84224027153863,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",-1.95919866092766,0.84224027153863,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",-1.80005507010269,0.84224027153863,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",-1.14943104103189,0.84224027153863,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",-0.730392227455598,0.84224027153863,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",-0.733961354919829,0.84224027153863,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",-0.0607445727028005,0.84224027153863,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",-0.410849083653016,0.84224027153863,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",-1.10387696128546,0.84224027153863,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",-0.281545797429456,0.84224027153863,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.349020978507218,0.84224027153863,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",-0.793199099650169,0.84224027153863,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",-0.683059286009903,0.84224027153863,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",-0.643509885494357,0.84224027153863,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.477541230054067,0.84224027153863,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.0149881025525868,0.84224027153863,2014-04-28,NA,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",-0.82011201303376,0.84224027153863,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",-1.42851983181228,0.84224027153863,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",-1.13973541067553,0.84224027153863,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",-1.24030208590441,0.84224027153863,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",-1.15683220968374,0.84224027153863,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",-0.501110819775944,0.84224027153863,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",-0.541486309274992,0.84224027153863,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.247526567153523,0.84224027153863,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",-0.323317118274622,0.84224027153863,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",-0.0757894389570083,0.84224027153863,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",-0.498506902815889,0.84224027153863,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",-0.291588931833625,0.84224027153863,2014-05-10,NA,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.0625307973176925,0.84224027153863,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.0176070044159179,0.84224027153863,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",-0.72323728717756,0.84224027153863,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",-0.470300315000984,0.84224027153863,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",-1.09619453327874,0.84224027153863,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",-0.210669096020306,0.84224027153863,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",-0.349133055644574,0.84224027153863,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.138299933604081,0.84224027153863,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.5822913853691,0.84224027153863,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",-0.592097971303931,0.84224027153863,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",-0.585765776773343,0.84224027153863,2014-05-21,NA,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",-0.270643575802269,0.84224027153863,2014-05-22,NA,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.249183788804877,0.84224027153863,2014-05-23,NA,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.572168989905856,0.84224027153863,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.624382751464818,0.84224027153863,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.612999141753832,0.84224027153863,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.360883076962886,0.84224027153863,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.853112663148257,0.84224027153863,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.913255869943061,0.84224027153863,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.979794507570863,0.84224027153863,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",1.04411953437063,0.84224027153863,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.957677523932914,0.84224027153863,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.338212683399042,0.84224027153863,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.534403302984972,0.84224027153863,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.928862458767519,0.84224027153863,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",1.0957035197726,0.84224027153863,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",1.14549805122795,0.84224027153863,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",1.18216629075892,0.84224027153863,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.755150635281699,0.84224027153863,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",1.33333597108296,0.84224027153863,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",1.0829994010629,0.84224027153863,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.225943475125637,0.84224027153863,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.759547870170411,0.84224027153863,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.611904426946999,0.84224027153863,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",1.37300919087811,0.84224027153863,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",1.37551349140006,0.84224027153863,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",1.20533666785828,0.84224027153863,2014-06-16,NA,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.76104585450646,0.84224027153863,2014-06-17,NA,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.405391090532538,0.84224027153863,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",1.04070053346337,0.84224027153863,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.159398187219429,0.84224027153863,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",1.06035510688243,0.84224027153863,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.889891271113207,0.84224027153863,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.788832799645363,0.84224027153863,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",-0.0640169348760947,0.84224027153863,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.166224406192256,0.84224027153863,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.566868208287277,0.84224027153863,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",1.22839923189239,0.84224027153863,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",1.15615731099166,0.84224027153863,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.748589781525668,0.84224027153863,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",1.12818788361174,0.84224027153863,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.791822924642571,0.84224027153863,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.515356580401493,0.84224027153863,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.842382351314006,0.84224027153863,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",1.27156815521559,0.84224027153863,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",1.24368161153281,0.84224027153863,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",1.25758564254869,0.84224027153863,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.924510920264767,0.84224027153863,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.390872064790343,0.84224027153863,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.374914370286003,0.84224027153863,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",1.12376303424827,0.84224027153863,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",1.26340941811079,0.84224027153863,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",1.00781260899255,0.84224027153863,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",1.20418330237595,0.84224027153863,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",1.05978889714132,0.84224027153863,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.28911054263524,0.84224027153863,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.0977692418709145,0.84224027153863,2014-07-16,NA,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.585675673975279,0.84224027153863,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.813280290301314,0.84224027153863,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.873505997059159,0.84224027153863,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",1.09142919863754,0.84224027153863,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",1.19575187863406,0.84224027153863,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",1.28924912785569,0.84224027153863,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",1.10813052574557,0.84224027153863,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",1.22581438065226,0.84224027153863,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",1.12596485863387,0.84224027153863,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",1.02918667152056,0.84224027153863,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.747471712265493,0.84224027153863,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.197566368137712,0.84224027153863,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.280590449252386,0.84224027153863,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.861833974663191,0.84224027153863,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",0.693702167702695,0.84224027153863,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",1.15421458585668,0.84224027153863,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",1.24307934508215,0.84224027153863,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",1.16330898248879,0.84224027153863,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",8
8,"propMissAct_0.44_autoCorr_0.46",1.12871617442177,0.84224027153863,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",8
