"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
20,"propMissAct_0.23_autoCorr_0.45",-0.890037178366542,0.854465256062125,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.835483297451878,0.854465256062125,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.841111113675421,0.854465256062125,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.717831290257599,0.854465256062125,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.742447248767352,0.854465256062125,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.731559374327517,0.854465256062125,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.583785186472552,0.854465256062125,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.430390801605523,0.854465256062125,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.401009949107773,0.854465256062125,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.230722175699684,0.854465256062125,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.587105095257957,0.854465256062125,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.713704200971275,0.854465256062125,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-1.4686088961903,0.854465256062125,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-2.05823577676531,0.854465256062125,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-1.59026917162811,0.854465256062125,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-1.53143535386477,0.854465256062125,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-1.31837377777378,0.854465256062125,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-1.04229826135016,0.854465256062125,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-1.00025965556238,0.854465256062125,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.980520907942085,0.854465256062125,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.912743079697237,0.854465256062125,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.696061602320056,0.854465256062125,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.796080685902417,0.854465256062125,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.791530743435954,0.854465256062125,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.619298706310373,0.854465256062125,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.57678292165771,0.854465256062125,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.612468518405014,0.854465256062125,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.802181041401695,0.854465256062125,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.616796394928741,0.854465256062125,2014-12-10,NA,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.549201022616922,0.854465256062125,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.526697899889801,0.854465256062125,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.511187607618133,0.854465256062125,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.52236937131975,0.854465256062125,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.748207521975874,0.854465256062125,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-1.05298624298875,0.854465256062125,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-1.25596152436084,0.854465256062125,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-1.03695924419488,0.854465256062125,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.858980975621021,0.854465256062125,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.675153744466261,0.854465256062125,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.583196009407893,0.854465256062125,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.686927564004182,0.854465256062125,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.839233676859658,0.854465256062125,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-1.11302105861109,0.854465256062125,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-1.370873080198,0.854465256062125,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-1.14438874078288,0.854465256062125,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-1.17094104391085,0.854465256062125,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-1.00209899546087,0.854465256062125,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-1.17000836864322,0.854465256062125,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.923255596431534,0.854465256062125,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",20
20,"propMissAct_0.23_autoCorr_0.45",-0.684193772363328,0.854465256062125,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",-0.175859447623758,0.840233399246764,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",0.244101726580409,0.853998904525852,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",0.123397449978693,0.854449854526363,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",0.123557315645821,0.854464747287459,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",0.0894004419749563,0.85446523925511,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",-0.440537939212929,0.854465255506917,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",-0.757959989980875,0.854465256043784,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",0.0244913245951375,0.854465256061519,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",0.430739465612183,0.854465256062105,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",-0.0675919526633402,0.854465256062125,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",-0.327205012252104,0.854465256062125,2014-01-10,NA,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",-0.773085444272943,0.854465256062125,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",-0.578902814880238,0.854465256062125,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",-0.625614699797223,0.854465256062125,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",-0.552537139894369,0.854465256062125,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",-0.55592693246042,0.854465256062125,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",-0.416988249353335,0.854465256062125,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",-0.508464947224765,0.854465256062125,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",-0.420002983369619,0.854465256062125,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",-0.489151901882971,0.854465256062125,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",-0.452710568310267,0.854465256062125,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",0.191919301303827,0.854465256062125,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",0.678491340446374,0.854465256062125,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",0.126116184073741,0.854465256062125,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",-0.0219881411955436,0.854465256062125,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",-0.206005038747951,0.854465256062125,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",-0.37091116700107,0.854465256062125,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",-0.151338075213872,0.854465256062125,2014-01-27,NA,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",0.0490746662917277,0.854465256062125,2014-01-28,NA,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",0.174592557170544,0.854465256062125,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",-0.0480591393844222,0.854465256062125,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",0.0440076935801981,0.854465256062125,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",-0.199346866729574,0.854465256062125,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",-0.114223779389974,0.854465256062125,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",0.056253086964543,0.854465256062125,2014-02-03,NA,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",0.0953409573852522,0.854465256062125,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",0.0702261697202393,0.854465256062125,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",-0.198909506239845,0.854465256062125,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",0.128371504754521,0.854465256062125,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",0.326104029735806,0.854465256062125,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",0.0105865041485875,0.854465256062125,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",-0.0548558211824219,0.854465256062125,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",0.162298061145169,0.854465256062125,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",0.357721832905807,0.854465256062125,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",0.228990142332612,0.854465256062125,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",-0.154072125690474,0.854465256062125,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",0.251000221499839,0.854465256062125,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",0.0136288946649763,0.854465256062125,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",0.180734808756246,0.854465256062125,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",0.19812878949197,0.854465256062125,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",0.173279774359415,0.854465256062125,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",0.0888430255086125,0.854465256062125,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",-0.33835813383889,0.854465256062125,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",0.143101618010945,0.854465256062125,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",0.311546133427444,0.854465256062125,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",-0.0824788493438685,0.854465256062125,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",0.00200759295315074,0.854465256062125,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",0.246396899053789,0.854465256062125,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",0.404929999203535,0.854465256062125,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",0.664413241695672,0.854465256062125,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",0.433796030262238,0.854465256062125,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",0.441662219393886,0.854465256062125,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",0.687921203949662,0.854465256062125,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",0.105037136768345,0.854465256062125,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",0.630669070553658,0.854465256062125,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",0.856775822077379,0.854465256062125,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",0.702878923644802,0.854465256062125,2014-03-07,NA,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",0.324096689965936,0.854465256062125,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",0.547061984805554,0.854465256062125,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",0.592462648387489,0.854465256062125,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",0.597346380193177,0.854465256062125,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",0.36233597833411,0.854465256062125,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",0.506167694774842,0.854465256062125,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",0.397197033277499,0.854465256062125,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",0.323360412781565,0.854465256062125,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",0.628983540882583,0.854465256062125,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",0.762529027412285,0.854465256062125,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",0.667232731731524,0.854465256062125,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",0.0379503558523349,0.854465256062125,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",0.185540150066689,0.854465256062125,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",0.64220082756821,0.854465256062125,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",0.107787598288993,0.854465256062125,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",0.41063660088873,0.854465256062125,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",0.372522675524853,0.854465256062125,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",0.381930133058346,0.854465256062125,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",0.694608927868586,0.854465256062125,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",0.262329108549519,0.854465256062125,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",0.286627805916477,0.854465256062125,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",0.359963050523209,0.854465256062125,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",0.777179064640524,0.854465256062125,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",0.622477047787681,0.854465256062125,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",-0.507774477899721,0.854465256062125,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",20
20,"propMissAct_0.39_autoCorr_0.52",0.382546548412469,0.854465256062125,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",20
