"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
108,"propMissAct_0.21_autoCorr_0.77",-1.03806348095585,0.786887875012472,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.97377753561258,0.786887875012472,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.914681054282205,0.786887875012472,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.909761780547006,0.786887875012472,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.780598940921004,0.786887875012472,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.787376779002889,0.786887875012472,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.7788408308588,0.786887875012472,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.619045843625113,0.786887875012472,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.420304074315335,0.786887875012472,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.422236485159776,0.786887875012472,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.235713566153803,0.786887875012472,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.618120362058718,0.786887875012472,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.757822400254174,0.786887875012472,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-1.61093945790899,0.786887875012472,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-2.27860237194879,0.786887875012472,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-1.78694336276287,0.786887875012472,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-1.68698108451926,0.786887875012472,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-1.46032594789474,0.786887875012472,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-1.15277857454076,0.786887875012472,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-1.10793976543304,0.786887875012472,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-1.09194816289554,0.786887875012472,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.997239317863475,0.786887875012472,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.76149709486481,0.786887875012472,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.875128021987599,0.786887875012472,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.84958297056189,0.786887875012472,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.669056292301022,0.786887875012472,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.622352578770031,0.786887875012472,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.662493882863577,0.786887875012472,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.850505179882347,0.786887875012472,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.656825979421349,0.786887875012472,2014-12-10,NA,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.597817064660994,0.786887875012472,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.564196672062082,0.786887875012472,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.551329927571594,0.786887875012472,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.564094285867791,0.786887875012472,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.798647699801275,0.786887875012472,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-1.1286824923986,0.786887875012472,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-1.35659009159326,0.786887875012472,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-1.13868141015777,0.786887875012472,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.943938895620185,0.786887875012472,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.732218936258522,0.786887875012472,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.622536207139751,0.786887875012472,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.739770231114924,0.786887875012472,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.89724173005139,0.786887875012472,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-1.19292915490776,0.786887875012472,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-1.52073105117593,0.786887875012472,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-1.27211934901431,0.786887875012472,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-1.27490285091818,0.786887875012472,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-1.10670224510625,0.786887875012472,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-1.27840909457713,0.786887875012472,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-1.01060347409726,0.786887875012472,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",108
108,"propMissAct_0.21_autoCorr_0.77",-0.740904548603086,0.786887875012472,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",-0.208502255439389,0.779999347195957,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",0.239149216423792,0.786768313128389,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",0.0919891034181031,0.786885791007367,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",0.0824678714687526,0.786887838684876,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",0.0523874673605012,0.786887874379222,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",-0.551252131140265,0.786887875001434,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",-0.90013976068573,0.78688787501228,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",-0.0282053528091288,0.786887875012469,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",0.427402545400679,0.786887875012472,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",-0.138583397893692,0.786887875012472,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",-0.421694696737397,0.786887875012472,2014-01-10,NA,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",-0.915152843203626,0.786887875012472,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",-0.712757628426411,0.786887875012472,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",-0.757368354363244,0.786887875012472,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",-0.681442456388565,0.786887875012472,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",-0.685006753158337,0.786887875012472,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",-0.52550608019731,0.786887875012472,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",-0.622696595713323,0.786887875012472,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",-0.529680670549827,0.786887875012472,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",-0.599351953389399,0.786887875012472,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",-0.560006345734685,0.786887875012472,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",0.150861102954001,0.786887875012472,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",0.713271567076998,0.786887875012472,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",0.0862664766435043,0.786887875012472,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",-0.0821704760930811,0.786887875012472,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",-0.287587517591411,0.786887875012472,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",-0.469800170020701,0.786887875012472,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",-0.227806146086195,0.786887875012472,2014-01-27,NA,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",-0.00744940394992447,0.786887875012472,2014-01-28,NA,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",0.128330544733637,0.786887875012472,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",-0.121510671511665,0.786887875012472,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",-0.0212387034665055,0.786887875012472,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",-0.282847117137035,0.786887875012472,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",-0.196661305432251,0.786887875012472,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",-0.00718706594614732,0.786887875012472,2014-02-03,NA,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",0.0339130212710854,0.786887875012472,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",0.00516407441953741,0.786887875012472,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",-0.282387241628858,0.786887875012472,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",0.068643958595075,0.786887875012472,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",0.286362616671929,0.786887875012472,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",-0.0491616445004289,0.786887875012472,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",-0.127512191108704,0.786887875012472,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",0.107909241183442,0.786887875012472,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",0.324801136759424,0.786887875012472,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",0.181727997566749,0.786887875012472,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",-0.229515536161001,0.786887875012472,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",0.201177727997762,0.786887875012472,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",-0.0484133121581134,0.786887875012472,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",0.123702889621235,0.786887875012472,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",0.13621570657889,0.786887875012472,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",0.113522808040293,0.786887875012472,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",0.030672790624399,0.786887875012472,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",-0.434501057965882,0.786887875012472,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",0.0717439121395014,0.786887875012472,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",0.261248291688968,0.786887875012472,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",-0.156557233839864,0.786887875012472,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",-0.0594132573125582,0.786887875012472,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",0.19755704287482,0.786887875012472,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",0.373121872970951,0.786887875012472,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",0.652137196795231,0.786887875012472,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",0.41019884182793,0.786887875012472,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",0.405348287488126,0.786887875012472,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",0.656998893048394,0.786887875012472,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",0.0551944589302253,0.786887875012472,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",0.607885564641956,0.786887875012472,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",0.84435302940641,0.786887875012472,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",0.681266875312834,0.786887875012472,2014-03-07,NA,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",0.26422360146412,0.786887875012472,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",0.512480548094749,0.786887875012472,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",0.560218406741281,0.786887875012472,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",0.560585479731076,0.786887875012472,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",0.295969939685556,0.786887875012472,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",0.464712978039076,0.786887875012472,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",0.347812034671011,0.786887875012472,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",0.260212035156733,0.786887875012472,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",0.587009357475293,0.786887875012472,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",0.733106209041609,0.786887875012472,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",0.635245392450769,0.786887875012472,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",-0.0310734663712197,0.786887875012472,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",0.124114149359553,0.786887875012472,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",0.604283405754981,0.786887875012472,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",0.033541679827917,0.786887875012472,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",0.359663274551856,0.786887875012472,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",0.328956074720739,0.786887875012472,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",0.342541234260759,0.786887875012472,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",0.671316519262501,0.786887875012472,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",108
108,"propMissAct_0.44_autoCorr_0.73",0.221875423389176,0.786887875012472,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",108
