"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
91,"propMissAct_0.23_autoCorr_0.26",0.264474561265629,0.780691367895636,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",0.474171117489013,0.780691367895636,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",0.27221367439998,0.780691367895636,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",0.178256851898116,0.780691367895636,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",0.351293532822658,0.780691367895636,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",0.679754854229535,0.780691367895636,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",0.740776525637114,0.780691367895636,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",0.78212211455028,0.780691367895636,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",0.744045857375716,0.780691367895636,2014-08-25,NA,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",0.665937335106927,0.780691367895636,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",0.336306356255229,0.780691367895636,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",0.792251023480455,0.780691367895636,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.0401759015506343,0.780691367895636,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",0.344055320418211,0.780691367895636,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",0.352151272897831,0.780691367895636,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",0.184059630183956,0.780691367895636,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.163716888252783,0.780691367895636,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",0.225621317253165,0.780691367895636,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",0.426539823497057,0.780691367895636,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",0.182895058563397,0.780691367895636,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.0756616858559459,0.780691367895636,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.0704114378950572,0.780691367895636,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",0.124623087901347,0.780691367895636,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",0.0855015626989852,0.780691367895636,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.205668794894536,0.780691367895636,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.0521367261334727,0.780691367895636,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.25966104825926,0.780691367895636,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.185828943242197,0.780691367895636,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.263907191150384,0.780691367895636,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.384899529875039,0.780691367895636,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.241205240791151,0.780691367895636,2014-09-16,NA,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.0505382023687527,0.780691367895636,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",0.325360468777357,0.780691367895636,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",0.300595989462879,0.780691367895636,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",0.133884010238665,0.780691367895636,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.257475274071208,0.780691367895636,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.304631473572518,0.780691367895636,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.103981869455869,0.780691367895636,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",0.0210136728196839,0.780691367895636,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",0.081636610988487,0.780691367895636,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",0.258601041481954,0.780691367895636,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",0.335050564665903,0.780691367895636,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",0.2351209652879,0.780691367895636,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",0.244159076389121,0.780691367895636,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.1593714799612,0.780691367895636,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",0.194516074184279,0.780691367895636,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.0302983056390719,0.780691367895636,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.872012031283388,0.780691367895636,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-1.20660254181212,0.780691367895636,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.855540316751128,0.780691367895636,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.574006728733697,0.780691367895636,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.445314674304323,0.780691367895636,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.512018023744872,0.780691367895636,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.226976019267857,0.780691367895636,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.226821039796166,0.780691367895636,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.256168599280731,0.780691367895636,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",0.0605079856404426,0.780691367895636,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.107957931403969,0.780691367895636,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.506840857013836,0.780691367895636,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.615932552217284,0.780691367895636,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.625017809511787,0.780691367895636,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.737627696199755,0.780691367895636,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.612706299126926,0.780691367895636,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.215808575778801,0.780691367895636,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.566958894669577,0.780691367895636,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.349617333812402,0.780691367895636,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.163421557920679,0.780691367895636,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.112820536340296,0.780691367895636,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.211009457403608,0.780691367895636,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.00429781119146204,0.780691367895636,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",0.0246458495571875,0.780691367895636,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.314482423181419,0.780691367895636,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.561272214846643,0.780691367895636,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.906625737478027,0.780691367895636,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.762280316450809,0.780691367895636,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.869837933442754,0.780691367895636,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.572485089184752,0.780691367895636,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.344300113676247,0.780691367895636,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.307749589539551,0.780691367895636,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.623489162542784,0.780691367895636,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.598377151371788,0.780691367895636,2014-11-05,NA,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.630432398374738,0.780691367895636,2014-11-06,NA,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.722172020000549,0.780691367895636,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.943129547185054,0.780691367895636,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.996348002596895,0.780691367895636,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.793249492600111,0.780691367895636,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.977914656883572,0.780691367895636,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.90697400126712,0.780691367895636,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.850612694097837,0.780691367895636,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.85134403858789,0.780691367895636,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.726001916343902,0.780691367895636,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.742256670306734,0.780691367895636,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.732511642133268,0.780691367895636,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.579972626353934,0.780691367895636,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.406465418066682,0.780691367895636,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.391688754054491,0.780691367895636,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.214810665928472,0.780691367895636,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.581316038654424,0.780691367895636,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.713291333424165,0.780691367895636,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-1.50951950041788,0.780691367895636,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-2.13203446832128,0.780691367895636,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-1.65561160030256,0.780691367895636,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-1.57811135727906,0.780691367895636,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-1.35990467723948,0.780691367895636,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-1.07076796431843,0.780691367895636,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-1.02765970012806,0.780691367895636,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-1.00975441813696,0.780691367895636,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.929908548202866,0.780691367895636,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.705578421866765,0.780691367895636,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.811349154003983,0.780691367895636,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.797135609296209,0.780691367895636,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.621987494804429,0.780691367895636,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.577764244719704,0.780691367895636,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.615317005235376,0.780691367895636,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.803240769541342,0.780691367895636,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.615009676432456,0.780691367895636,2014-12-10,NA,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.551733960944475,0.780691367895636,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.524220111935262,0.780691367895636,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.510011684717639,0.780691367895636,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.521864534957632,0.780691367895636,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.750529218508825,0.780691367895636,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-1.06534914614843,0.780691367895636,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-1.27875488842757,0.780691367895636,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-1.06141596456611,0.780691367895636,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.87664393138634,0.780691367895636,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.680918918430741,0.780691367895636,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.581268970166386,0.780691367895636,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.690682062602404,0.780691367895636,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.844565763299236,0.780691367895636,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-1.12700977030306,0.780691367895636,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-1.41577414272505,0.780691367895636,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-1.18027800638593,0.780691367895636,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-1.19572229315263,0.780691367895636,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-1.02806956668954,0.780691367895636,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-1.19684278250111,0.780691367895636,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.941681261984569,0.780691367895636,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",91
91,"propMissAct_0.23_autoCorr_0.26",-0.689747579168466,0.780691367895636,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",91
91,"propMissAct_0.4_autoCorr_0.22",-0.0124876918297736,0.759830103755296,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",91
91,"propMissAct_0.4_autoCorr_0.22",0.30110783971009,0.77960531540555,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",91
91,"propMissAct_0.4_autoCorr_0.22",0.151467767703109,0.78063413915759,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",91
91,"propMissAct_0.4_autoCorr_0.22",0.141414289664922,0.780688350385668,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",91
91,"propMissAct_0.4_autoCorr_0.22",0.111857631778024,0.780691208785612,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",91
