"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
40,"propMissAct_0.24_autoCorr_0.24",0.747777497835809,0.849702109930897,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.977096507412114,0.849702109930897,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",1.0936869798993,0.849702109930897,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",1.19932718085679,0.849702109930897,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",1.03610671189673,0.849702109930897,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",1.14910065252467,0.849702109930897,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",1.0552524565631,0.849702109930897,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.964290996904404,0.849702109930897,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.674500393837327,0.849702109930897,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.0538701518279461,0.849702109930897,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.176571926715954,0.849702109930897,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.75932605981235,0.849702109930897,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.60727286722228,0.849702109930897,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",1.06115528363727,0.849702109930897,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",1.16058453847331,0.849702109930897,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",1.08095650463417,0.849702109930897,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",1.04387846894878,0.849702109930897,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.719187285777385,0.849702109930897,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",1.07651386743372,0.849702109930897,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",1.08561816731996,0.849702109930897,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",1.04829220218204,0.849702109930897,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",1.14916731797679,0.849702109930897,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",1.12730878116366,0.849702109930897,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.673290999030428,0.849702109930897,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.812192970931845,0.849702109930897,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.125559535173949,0.849702109930897,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.60064825562805,0.849702109930897,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",1.04085758465506,0.849702109930897,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.0952032109311446,0.849702109930897,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.211044224589027,0.849702109930897,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.42904454167469,0.849702109930897,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.238539498378457,0.849702109930897,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.151788464746824,0.849702109930897,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.317867026224294,0.849702109930897,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.654867876787323,0.849702109930897,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.714453933809838,0.849702109930897,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.756535209097706,0.849702109930897,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.715968738570305,0.849702109930897,2014-08-25,NA,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.634053369986692,0.849702109930897,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.315360774320646,0.849702109930897,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.767291920852222,0.849702109930897,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.0472752900175333,0.849702109930897,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.322927433997941,0.849702109930897,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.313185642251947,0.849702109930897,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.147060493454605,0.849702109930897,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.204225995287642,0.849702109930897,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.184422442286364,0.849702109930897,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.392775461583425,0.849702109930897,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.147911401050258,0.849702109930897,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.126536159025095,0.849702109930897,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.120345362073231,0.849702109930897,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.0820756341076009,0.849702109930897,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.0508211330155386,0.849702109930897,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.228100162722439,0.849702109930897,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.0874322032446597,0.849702109930897,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.278000600496124,0.849702109930897,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.221679157127533,0.849702109930897,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.296703437214745,0.849702109930897,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.413616077506915,0.849702109930897,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.266878807492413,0.849702109930897,2014-09-16,NA,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.0716238875461286,0.849702109930897,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.296909164288442,0.849702109930897,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.272727301639855,0.849702109930897,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.115302993593051,0.849702109930897,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.28408672646751,0.849702109930897,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.3435442903122,0.849702109930897,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.142360265478465,0.849702109930897,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.0128029657778823,0.849702109930897,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.0517537757255792,0.849702109930897,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.233982108997942,0.849702109930897,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.313328418543777,0.849702109930897,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.21495060443577,0.849702109930897,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.223776082188685,0.849702109930897,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.172618104396089,0.849702109930897,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.172943783609679,0.849702109930897,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.0458024195000089,0.849702109930897,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.903620810372928,0.849702109930897,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-1.25036757272752,0.849702109930897,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.896651979444712,0.849702109930897,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.610473660084233,0.849702109930897,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.475060148027041,0.849702109930897,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.533943214135091,0.849702109930897,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.253647018294198,0.849702109930897,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.245214235493827,0.849702109930897,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.274590315933564,0.849702109930897,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.0375458052801758,0.849702109930897,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.126956731405695,0.849702109930897,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.521489340922918,0.849702109930897,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.645802696120456,0.849702109930897,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.656393119951772,0.849702109930897,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.767482270644043,0.849702109930897,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.6397150372151,0.849702109930897,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.241412210430617,0.849702109930897,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.583629019530887,0.849702109930897,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.37072357253587,0.849702109930897,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.184025269652922,0.849702109930897,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.133895742525229,0.849702109930897,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.226094125234435,0.849702109930897,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.0219654053340348,0.849702109930897,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",0.010226379089841,0.849702109930897,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.32485251988207,0.849702109930897,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.58583936509498,0.849702109930897,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.935267372951136,0.849702109930897,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.785770130754221,0.849702109930897,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.890198566972332,0.849702109930897,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.599841336089216,0.849702109930897,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.365531446936459,0.849702109930897,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.329158731090784,0.849702109930897,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.638152209398182,0.849702109930897,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.614980361457603,0.849702109930897,2014-11-05,NA,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.650855962489092,0.849702109930897,2014-11-06,NA,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.748378915126107,0.849702109930897,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.968149422634269,0.849702109930897,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-1.02067503493908,0.849702109930897,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.818367929384152,0.849702109930897,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-1.00211616727137,0.849702109930897,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.936150330805479,0.849702109930897,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.878924191571372,0.849702109930897,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.876252323278803,0.849702109930897,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.750345227312667,0.849702109930897,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.760684953615238,0.849702109930897,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.751800412215362,0.849702109930897,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.597008826888166,0.849702109930897,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.410742433843947,0.849702109930897,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.406203221805795,0.849702109930897,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.225973885930824,0.849702109930897,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.596971263238172,0.849702109930897,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.731765533053013,0.849702109930897,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-1.55116935516317,0.849702109930897,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-2.19220637624707,0.849702109930897,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-1.71320750395145,0.849702109930897,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-1.62328835512103,0.849702109930897,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-1.40301903585186,0.849702109930897,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-1.10681611597103,0.849702109930897,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-1.06326343720749,0.849702109930897,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-1.04675432995852,0.849702109930897,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.959085052854393,0.849702109930897,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.730997143875063,0.849702109930897,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.840028525476419,0.849702109930897,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.819206659796755,0.849702109930897,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.643245267283719,0.849702109930897,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.598142669536022,0.849702109930897,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",40
40,"propMissAct_0.24_autoCorr_0.24",-0.636731709679325,0.849702109930897,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",40
