"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
13,"propMissAct_0.62_autoCorr_0.25",-2.29721489184067,0.855513441283674,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",-2.26326834838477,0.855513441283674,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",-1.56771826086717,0.855513441283674,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",-1.12693714764313,0.855513441283674,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",-1.06562338424084,0.855513441283674,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",-0.389278816955771,0.855513441283674,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",-0.673445957622915,0.855513441283674,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",-1.2857216652496,0.855513441283674,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",-0.579911328433847,0.855513441283674,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.0404209772754158,0.855513441283674,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",-0.976232770917952,0.855513441283674,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",-0.868736200868926,0.855513441283674,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",-0.830998555541613,0.855513441283674,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.212487863165052,0.855513441283674,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",-0.191313338907279,0.855513441283674,2014-04-28,NA,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",-1.03531686632856,0.855513441283674,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",-1.72437928047589,0.855513441283674,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",-1.44456869958093,0.855513441283674,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",-1.47984607895049,0.855513441283674,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",-1.4029373144905,0.855513441283674,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",-0.794991611445287,0.855513441283674,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",-0.789477266776269,0.855513441283674,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",-0.0452590817568249,0.855513441283674,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",-0.523164409505055,0.855513441283674,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",-0.324934629346301,0.855513441283674,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",-0.733867572086242,0.855513441283674,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",-0.541425229256644,0.855513441283674,2014-05-10,NA,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",-0.175048971205833,0.855513441283674,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",-0.209073676592534,0.855513441283674,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",-0.966110984090517,0.855513441283674,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",-0.692888911039638,0.855513441283674,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",-1.29177074814717,0.855513441283674,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",-0.527925780885261,0.855513441283674,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",-0.583570726610364,0.855513441283674,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",-0.119416307843418,0.855513441283674,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.336834454367725,0.855513441283674,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",-0.776292373075359,0.855513441283674,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",-0.838504290811445,0.855513441283674,2014-05-21,NA,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",-0.535849270343606,0.855513441283674,2014-05-22,NA,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.00868581337952786,0.855513441283674,2014-05-23,NA,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.320631771774946,0.855513441283674,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.384419017620204,0.855513441283674,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.404320656473483,0.855513441283674,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.195477667550586,0.855513441283674,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.667633315877454,0.855513441283674,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.730679306638984,0.855513441283674,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.805757741098162,0.855513441283674,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.879378457144547,0.855513441283674,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.811016790096931,0.855513441283674,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.252130073960679,0.855513441283674,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.368647967105905,0.855513441283674,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.77857789721089,0.855513441283674,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.935545077271059,0.855513441283674,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",1.00379865351381,0.855513441283674,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",1.04727532336064,0.855513441283674,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.676275183562507,0.855513441283674,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",1.22022177759742,0.855513441283674,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.983071597346216,0.855513441283674,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.206127584024588,0.855513441283674,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.659028167394254,0.855513441283674,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.550675736551597,0.855513441283674,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",1.27952404633094,0.855513441283674,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",1.27380513882487,0.855513441283674,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",1.11243553888082,0.855513441283674,2014-06-16,NA,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.627172256839487,0.855513441283674,2014-06-17,NA,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.246641522084261,0.855513441283674,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.879479207851695,0.855513441283674,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.11756775907533,0.855513441283674,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.940896897521474,0.855513441283674,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.808847716433486,0.855513441283674,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.703055166666439,0.855513441283674,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",-0.171252120394476,0.855513441283674,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.0508250008694439,0.855513441283674,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.48519085420098,0.855513441283674,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",1.11798488492016,0.855513441283674,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",1.02733050238447,0.855513441283674,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.645704464875032,0.855513441283674,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.998575521953426,0.855513441283674,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.664638274805073,0.855513441283674,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.45274380941168,0.855513441283674,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.765984744338295,0.855513441283674,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",1.14949951658311,0.855513441283674,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",1.12067075954381,0.855513441283674,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",1.15957503086723,0.855513441283674,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.821886512009629,0.855513441283674,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.322968343422741,0.855513441283674,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.312008385801605,0.855513441283674,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",1.00884058470454,0.855513441283674,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",1.16096432835718,0.855513441283674,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.922734236963017,0.855513441283674,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",1.09990163176764,0.855513441283674,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.95476110891849,0.855513441283674,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.221006621939274,0.855513441283674,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",-0.107375921263149,0.855513441283674,2014-07-16,NA,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.366842123003643,0.855513441283674,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.628807108105206,0.855513441283674,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.731843715275378,0.855513441283674,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.972481674735047,0.855513441283674,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",1.09992309149308,0.855513441283674,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",1.21620382627093,0.855513441283674,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",1.06540095038995,0.855513441283674,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",1.17586021069972,0.855513441283674,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",1.08577507944265,0.855513441283674,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.998460933989679,0.855513441283674,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.699345683378148,0.855513441283674,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.0166864382120087,0.855513441283674,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.171878309445864,0.855513441283674,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.761789357577738,0.855513441283674,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.620835826863526,0.855513441283674,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",1.07414728819191,0.855513441283674,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",1.18291094108073,0.855513441283674,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",1.10257950142117,0.855513441283674,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",1.06316543652294,0.855513441283674,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.747741547404086,0.855513441283674,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",1.09449224175367,0.855513441283674,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",1.11492320542652,0.855513441283674,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",1.07316372479217,0.855513441283674,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",1.17592420304335,0.855513441283674,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",1.16125799076823,0.855513441283674,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.717133189024872,0.855513441283674,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",-0.876147940676084,0.855513441283674,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.0751681341306263,0.855513441283674,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.612795504795438,0.855513441283674,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",1.06408844218903,0.855513441283674,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",-0.0918133014478598,0.855513441283674,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.174751911466334,0.855513441283674,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.412815585137964,0.855513441283674,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.24453114298635,0.855513441283674,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.172128652167166,0.855513441283674,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.325265219017233,0.855513441283674,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.684150932916646,0.855513441283674,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.741347746483125,0.855513441283674,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.78545921471572,0.855513441283674,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.739151257049628,0.855513441283674,2014-08-25,NA,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.648237912072617,0.855513441283674,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.349251228059394,0.855513441283674,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.797669278243876,0.855513441283674,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.0120120958503186,0.855513441283674,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.356514484675278,0.855513441283674,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.308762087531787,0.855513441283674,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.144971968975879,0.855513441283674,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",-0.217670859177724,0.855513441283674,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.173824711962026,0.855513441283674,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.400287013122987,0.855513441283674,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",13
13,"propMissAct_0.62_autoCorr_0.25",0.150114906736075,0.855513441283674,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",13
