"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
76,"propMissAct_0.42_autoCorr_0.21",0.615111854803833,0.868515251982703,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.380625552160169,0.868515251982703,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.526609250758855,0.868515251982703,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.419992065869764,0.868515251982703,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.344695749872131,0.868515251982703,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.643329655434274,0.868515251982703,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.775022147554886,0.868515251982703,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.683375124464368,0.868515251982703,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.0708723705113873,0.868515251982703,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.214130425379178,0.868515251982703,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.657388177324148,0.868515251982703,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.135449966645899,0.868515251982703,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.432207080240506,0.868515251982703,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.398622512942829,0.868515251982703,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.409098452379999,0.868515251982703,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.712600169293182,0.868515251982703,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.294861517084196,0.868515251982703,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.306767964010622,0.868515251982703,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.373368072506014,0.868515251982703,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.78218729485266,0.868515251982703,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.632025760063372,0.868515251982703,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",-0.472773587067457,0.868515251982703,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.385315187257689,0.868515251982703,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",-0.140919600600667,0.868515251982703,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",-0.547647335965644,0.868515251982703,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.153502531077881,0.868515251982703,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.214379590300248,0.868515251982703,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",-0.113471253791222,0.868515251982703,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",-0.699749114344569,0.868515251982703,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",-0.130135098711159,0.868515251982703,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",-0.470580844092473,0.868515251982703,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",-0.294311175381706,0.868515251982703,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",-0.745176069119138,0.868515251982703,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",-1.11451981720015,0.868515251982703,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",-2.06954118372902,0.868515251982703,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",-1.96669843412211,0.868515251982703,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",-1.29578673685428,0.868515251982703,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",-0.866917116307889,0.868515251982703,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",-0.841299125218828,0.868515251982703,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",-0.166594914814121,0.868515251982703,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",-0.487079333115056,0.868515251982703,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",-1.1438636375892,0.868515251982703,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",-0.373851122869668,0.868515251982703,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.252186982343968,0.868515251982703,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",-0.833683531464407,0.868515251982703,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",-0.724719627146723,0.868515251982703,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",-0.685980521071471,0.868515251982703,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.400312019282298,0.868515251982703,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",-0.0358668138734162,0.868515251982703,2014-04-28,NA,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",-0.875071853268554,0.868515251982703,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",-1.51983476810001,0.868515251982703,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",-1.2350527392277,0.868515251982703,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",-1.30626105816494,0.868515251982703,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",-1.22573272774381,0.868515251982703,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",-0.591424907209785,0.868515251982703,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",-0.611161693177276,0.868515251982703,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.157794531197913,0.868515251982703,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",-0.371309037818149,0.868515251982703,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",-0.145928440811986,0.868515251982703,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",-0.562495423587489,0.868515251982703,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",-0.36206459860458,0.868515251982703,2014-05-10,NA,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",-0.00238898559742638,0.868515251982703,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",-0.0424151927354689,0.868515251982703,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",-0.790632377883982,0.868515251982703,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",-0.528539954873766,0.868515251982703,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",-1.14235740731957,0.868515251982703,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",-0.311464136069454,0.868515251982703,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",-0.412688527814511,0.868515251982703,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.0643308140060036,0.868515251982703,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.513890133341418,0.868515251982703,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",-0.633080541913981,0.868515251982703,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",-0.657582135083242,0.868515251982703,2014-05-21,NA,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",-0.348030658973612,0.868515251982703,2014-05-22,NA,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.182973541588249,0.868515251982703,2014-05-23,NA,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.50103131412053,0.868515251982703,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.558457638703511,0.868515251982703,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.561146327216276,0.868515251982703,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.328466532235489,0.868515251982703,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.811724646615954,0.868515251982703,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.873180851990908,0.868515251982703,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.943569060117943,0.868515251982703,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",1.01208343099576,0.868515251982703,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.933764533571216,0.868515251982703,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.341476764003154,0.868515251982703,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.50185006566408,0.868515251982703,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.903315849747356,0.868515251982703,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",1.0657350730902,0.868515251982703,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",1.12383934554478,0.868515251982703,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",1.16357473387164,0.868515251982703,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.76170664368019,0.868515251982703,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",1.32455874060142,0.868515251982703,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",1.08012416813659,0.868515251982703,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.25900420765566,0.868515251982703,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.756367745245806,0.868515251982703,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.62638171809506,0.868515251982703,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",1.37306681865407,0.868515251982703,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",1.37187221110807,0.868515251982703,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",1.20563699145507,0.868515251982703,2014-06-16,NA,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.742861671026564,0.868515251982703,2014-06-17,NA,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.375973988558745,0.868515251982703,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",1.01024738077227,0.868515251982703,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.182547741489546,0.868515251982703,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",1.04869142393438,0.868515251982703,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.895488049846496,0.868515251982703,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.792287886630642,0.868515251982703,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",-0.0703163669645377,0.868515251982703,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.156279798111867,0.868515251982703,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.572141297333869,0.868515251982703,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",1.22082399488586,0.868515251982703,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",1.14029060774384,0.868515251982703,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.744344177453435,0.868515251982703,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",1.11196445951533,0.868515251982703,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.776651437285122,0.868515251982703,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.529199713703039,0.868515251982703,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.850063434434578,0.868515251982703,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",1.25875539457058,0.868515251982703,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",1.23044166635593,0.868515251982703,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",1.25559370676264,0.868515251982703,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.920403694154713,0.868515251982703,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.402320200115918,0.868515251982703,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.388608830064507,0.868515251982703,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",1.11414733334207,0.868515251982703,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",1.25942332945479,0.868515251982703,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",1.01160840872162,0.868515251982703,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",1.19936395573919,0.868515251982703,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",1.05461666625926,0.868515251982703,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.300456466055192,0.868515251982703,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.0474443625106369,0.868515251982703,2014-07-16,NA,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.529251343887621,0.868515251982703,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.77234013999832,0.868515251982703,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.851831506806662,0.868515251982703,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",1.07999895820932,0.868515251982703,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",1.19473405166366,0.868515251982703,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",1.29849160894314,0.868515251982703,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",1.13098889611902,0.868515251982703,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",1.24543682353091,0.868515251982703,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",1.14996788515219,0.868515251982703,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",1.05743553652239,0.868515251982703,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.767859420289421,0.868515251982703,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.158169112804043,0.868515251982703,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.273667762660421,0.868515251982703,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.858879781819349,0.868515251982703,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",0.702954034291775,0.868515251982703,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",76
76,"propMissAct_0.42_autoCorr_0.21",1.16028209881183,0.868515251982703,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",76
