"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
45,"propMissAct_0.17_autoCorr_0.71",-1.41267122189219,0.788784779929177,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-2.01852725860265,0.788784779929177,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-1.56320226032618,0.788784779929177,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-1.48049725443483,0.788784779929177,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-1.27131823277758,0.788784779929177,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.991025004201207,0.788784779929177,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.949673640533472,0.788784779929177,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.933635837100415,0.788784779929177,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.852005768267957,0.788784779929177,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.635778238783594,0.788784779929177,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.738800228746926,0.788784779929177,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.720515159001491,0.788784779929177,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.55321954856359,0.788784779929177,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.51049387548253,0.788784779929177,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.546983363476413,0.788784779929177,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.724025533731949,0.788784779929177,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.544377082810928,0.788784779929177,2014-12-10,NA,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.486622128069945,0.788784779929177,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.458067775212449,0.788784779929177,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.445264804866061,0.788784779929177,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.456822886514459,0.788784779929177,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.674745944120411,0.788784779929177,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.977848844184719,0.788784779929177,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-1.18512213415614,0.788784779929177,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.980165575370346,0.788784779929177,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.801820649668071,0.788784779929177,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.610555434784382,0.788784779929177,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.512359597744729,0.788784779929177,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.618795337000792,0.788784779929177,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.765288156887635,0.788784779929177,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-1.03704431092314,0.788784779929177,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-1.32590164527634,0.788784779929177,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-1.098420684095,0.788784779929177,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-1.10749565306463,0.788784779929177,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.94934770045191,0.788784779929177,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-1.1095821449249,0.788784779929177,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.863782233553798,0.788784779929177,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",45
45,"propMissAct_0.17_autoCorr_0.71",-0.618809276104783,0.788784779929177,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",-0.00217957617521534,0.783397754559018,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",0.251476896092516,0.788711696564352,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",0.125045513719868,0.788783785134088,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",0.127849833571255,0.788784766387629,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",0.0895980311113148,0.788784779744844,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",-0.381363890650834,0.788784779926667,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",-0.67341067716495,0.788784779929142,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",0.0369847625149681,0.788784779929176,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",0.403531271854198,0.788784779929177,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",-0.0404841648768631,0.788784779929177,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",-0.281085253137207,0.788784779929177,2014-01-10,NA,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",-0.688606493847976,0.788784779929177,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",-0.50124371002964,0.788784779929177,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",-0.54953718748246,0.788784779929177,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",-0.478834630505534,0.788784779929177,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",-0.482080759243566,0.788784779929177,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",-0.359628993583328,0.788784779929177,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",-0.446434734265959,0.788784779929177,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",-0.361721903862689,0.788784779929177,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",-0.430340857837556,0.788784779929177,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",-0.396256694750847,0.788784779929177,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",0.194929158446175,0.788784779929177,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",0.620736605867463,0.788784779929177,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",0.128282319626345,0.788784779929177,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",-0.00350084805892394,0.788784779929177,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",-0.170292035364445,0.788784779929177,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",-0.32124030082866,0.788784779929177,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",-0.119759935695416,0.788784779929177,2014-01-27,NA,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",0.064550224925488,0.788784779929177,2014-01-28,NA,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",0.181744707425523,0.788784779929177,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",-0.0190400893010788,0.788784779929177,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",0.0663857187395642,0.788784779929177,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",-0.162129385250173,0.788784779929177,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",-0.0779903999864702,0.788784779929177,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",0.0771827694321883,0.788784779929177,2014-02-03,NA,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",0.114614044903277,0.788784779929177,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",0.0924141274451113,0.788784779929177,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",-0.161710560668658,0.788784779929177,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",0.146244714577338,0.788784779929177,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",0.327845897229719,0.788784779929177,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",0.02867546401736,0.788784779929177,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",-0.0264537352594995,0.788784779929177,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",0.175894235625714,0.788784779929177,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",0.354019250431718,0.788784779929177,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",0.236840648341093,0.788784779929177,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",-0.123299219339223,0.788784779929177,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",0.260837082687476,0.788784779929177,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",0.0335258624019637,0.788784779929177,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",0.196388793432715,0.788784779929177,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",0.217611254592728,0.788784779929177,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",0.191100185857079,0.788784779929177,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",0.105552320242321,0.788784779929177,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",-0.290912820298339,0.788784779929177,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",0.170142039067566,0.788784779929177,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",0.321656163483947,0.788784779929177,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",-0.0529060634454046,0.788784779929177,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",0.0214331380921184,0.788784779929177,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",0.255464906525182,0.788784779929177,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",0.400268126228616,0.788784779929177,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",0.643874322805078,0.788784779929177,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",0.422595575277705,0.788784779929177,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",0.440499405285584,0.788784779929177,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",0.682079967429613,0.788784779929177,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",0.115137136494704,0.788784779929177,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",0.618492103090547,0.788784779929177,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",0.836027126600284,0.788784779929177,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",0.689653782671423,0.788784779929177,2014-03-07,NA,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",0.341753475965009,0.788784779929177,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",0.544351362167918,0.788784779929177,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",0.587827886389233,0.788784779929177,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",0.596273189826935,0.788784779929177,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",0.385059855008952,0.788784779929177,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",0.508958776065034,0.788784779929177,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",0.406440529397498,0.788784779929177,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",0.343607143528983,0.788784779929177,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",0.631977208214719,0.788784779929177,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",0.755376286723119,0.788784779929177,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",0.662268299658047,0.788784779929177,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",0.0633242113038116,0.788784779929177,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",0.204658957466696,0.788784779929177,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",0.641965759612581,0.788784779929177,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",0.137170586190365,0.788784779929177,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",0.421112707665898,0.788784779929177,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",0.377209256550469,0.788784779929177,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",0.38329884270636,0.788784779929177,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",0.682725902214543,0.788784779929177,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",0.264741937676927,0.788784779929177,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",0.313366708059336,0.788784779929177,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",0.393543304807473,0.788784779929177,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",0.784722006889909,0.788784779929177,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",0.636576463363863,0.788784779929177,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",-0.429011844252381,0.788784779929177,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",0.436822784719957,0.788784779929177,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",-0.0903044032022228,0.788784779929177,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",-0.491571621916488,0.788784779929177,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",0.231231708652082,0.788784779929177,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",0.286792243434344,0.788784779929177,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",-0.0374201483101177,0.788784779929177,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",-0.60125398833548,0.788784779929177,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",-0.029213677364671,0.788784779929177,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",-0.361875161878726,0.788784779929177,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",-0.179923823905498,0.788784779929177,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",-0.621161256694767,0.788784779929177,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",-0.958166365665681,0.788784779929177,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",45
45,"propMissAct_0.37_autoCorr_0.75",-1.86010868629633,0.788784779929177,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",45
