"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
33,"propMissAct_0.39_autoCorr_0.72",-1.29712894022671,0.701684946319175,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",33
33,"propMissAct_0.39_autoCorr_0.72",-1.07141016421343,0.701684946319175,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",33
33,"propMissAct_0.39_autoCorr_0.72",-0.871434732904481,0.701684946319175,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",33
33,"propMissAct_0.39_autoCorr_0.72",-0.654977490521142,0.701684946319175,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",33
33,"propMissAct_0.39_autoCorr_0.72",-0.543163049589783,0.701684946319175,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",33
33,"propMissAct_0.39_autoCorr_0.72",-0.663211460198452,0.701684946319175,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",33
33,"propMissAct_0.39_autoCorr_0.72",-0.825740507413485,0.701684946319175,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",33
33,"propMissAct_0.39_autoCorr_0.72",-1.12972326584502,0.701684946319175,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",33
33,"propMissAct_0.39_autoCorr_0.72",-1.46222455132165,0.701684946319175,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",33
33,"propMissAct_0.39_autoCorr_0.72",-1.20700388317458,0.701684946319175,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",33
33,"propMissAct_0.39_autoCorr_0.72",-1.21222610304575,0.701684946319175,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",33
33,"propMissAct_0.39_autoCorr_0.72",-1.0380169539052,0.701684946319175,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",33
33,"propMissAct_0.39_autoCorr_0.72",-1.21541921594443,0.701684946319175,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",33
33,"propMissAct_0.39_autoCorr_0.72",-0.940220383095732,0.701684946319175,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",33
33,"propMissAct_0.39_autoCorr_0.72",-0.664005009685863,0.701684946319175,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",-0.194616310123471,0.688654972961061,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",0.125059288137616,0.701209808467369,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",0.0186965965195328,0.701667469669698,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",0.028098819950192,0.701684303286314,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",-0.0132671606414453,0.70168492265926,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",-0.458742131173119,0.701684945448626,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",-0.742609882207463,0.701684946287144,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",-0.0590156668502382,0.701684946317997,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",0.291997005822203,0.701684946319132,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",-0.12899771917403,0.701684946319174,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",-0.364161206521039,0.701684946319175,2014-01-10,NA,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",-0.75831455235171,0.701684946319175,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",-0.56979389440555,0.701684946319175,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",-0.620640846426047,0.701684946319175,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",-0.549367310256029,0.701684946319175,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",-0.552616275035219,0.701684946319175,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",-0.437531156744613,0.701684946319175,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",-0.523852802334838,0.701684946319175,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",-0.43906596086068,0.701684946319175,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",-0.509437708082591,0.701684946319175,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",-0.475896876423567,0.701684946319175,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",0.0973840930577062,0.701684946319175,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",0.495256365407177,0.701684946319175,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",0.0281175089319514,0.701684946319175,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",-0.0966979709121336,0.701684946319175,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",-0.256987469185759,0.701684946319175,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",-0.403153418247553,0.701684946319175,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",-0.207693203445352,0.701684946319175,2014-01-27,NA,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",-0.0285874437368907,0.701684946319175,2014-01-28,NA,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",0.0865912763649767,0.701684946319175,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",-0.10560337881268,0.701684946319175,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",-0.0220344444323579,0.701684946319175,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",-0.247557809540414,0.701684946319175,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",-0.161495314030064,0.701684946319175,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",-0.0118833114188188,0.701684946319175,2014-02-03,NA,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",0.0255806666401535,0.701684946319175,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",0.00466622983977388,0.701684946319175,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",-0.247138619044367,0.701684946319175,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",0.0572389710859884,0.701684946319175,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",0.233533005024662,0.701684946319175,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",-0.0638009249374359,0.701684946319175,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",-0.113661681609205,0.701684946319175,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",0.0849123223679368,0.701684946319175,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",0.25683494111217,0.701684946319175,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",0.143853504677995,0.701684946319175,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",-0.21188510457858,0.701684946319175,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",0.169929381459243,0.701684946319175,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",-0.0575804338531515,0.701684946319175,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",0.107426859326032,0.701684946319175,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",0.131887374616928,0.701684946319175,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",0.103438507314746,0.701684946319175,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",0.0145089513531022,0.701684946319175,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",-0.373395943735453,0.701684946319175,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",0.0880617254964821,0.701684946319175,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",0.232803671738672,0.701684946319175,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",-0.140137120404522,0.701684946319175,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",-0.0703634594443337,0.701684946319175,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",0.163872775557889,0.701684946319175,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",0.3038586124452,0.701684946319175,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",0.544236604086003,0.701684946319175,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",0.322457509968468,0.701684946319175,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",0.347690192198282,0.701684946319175,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",0.593542367201546,0.701684946319175,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",0.0199255123879764,0.701684946319175,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",0.523720245190684,0.701684946319175,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",0.742158217163794,0.701684946319175,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",0.596362997843707,0.701684946319175,2014-03-07,NA,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",0.258615279614558,0.701684946319175,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",0.453691358901468,0.701684946319175,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",0.497205867264023,0.701684946319175,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",0.508315973518935,0.701684946319175,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",0.306675396023288,0.701684946319175,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",0.420925275760466,0.701684946319175,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",0.319610789842949,0.701684946319175,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",0.262274883473486,0.701684946319175,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",0.547864456753913,0.701684946319175,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",0.668207599363888,0.701684946319175,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",0.573713390567317,0.701684946319175,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",-0.0231671189773021,0.701684946319175,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",0.118291107133816,0.701684946319175,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",0.555979971177126,0.701684946319175,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",0.0556579686777973,0.701684946319175,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",0.335566620834199,0.701684946319175,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",0.286403226216299,0.701684946319175,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",0.290439655195231,0.701684946319175,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",0.590128315186038,0.701684946319175,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",0.168941100505589,0.701684946319175,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",0.23548826261176,0.701684946319175,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",0.322750805286755,0.701684946319175,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",0.708379563710152,0.701684946319175,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",0.56010458984555,0.701684946319175,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",-0.494595051416232,0.701684946319175,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",0.381336958758062,0.701684946319175,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",-0.150108786883024,0.701684946319175,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",-0.551726580786617,0.701684946319175,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",0.186770552122096,0.701684946319175,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",0.240198239100819,0.701684946319175,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",-0.0846673884643099,0.701684946319175,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",-0.641928322043777,0.701684946319175,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",-0.0645041616996649,0.701684946319175,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",-0.395898204023699,0.701684946319175,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",-0.209885846156998,0.701684946319175,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",-0.649775781810419,0.701684946319175,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",-0.97380046998269,0.701684946319175,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",-1.85701249556137,0.701684946319175,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",-1.6990025699309,0.701684946319175,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",-1.09242144844994,0.701684946319175,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",-0.701239670826209,0.701684946319175,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",-0.7091770697037,0.701684946319175,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",-0.0784636568144204,0.701684946319175,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",-0.411246610137915,0.701684946319175,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",-1.066463917332,0.701684946319175,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",-0.287532614707701,0.701684946319175,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",0.304155248879447,0.701684946319175,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",-0.775214301827655,0.701684946319175,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",-0.671804828229647,0.701684946319175,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",-0.634611126608571,0.701684946319175,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",0.421521424818218,0.701684946319175,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",-0.0161391205784276,0.701684946319175,2014-04-28,NA,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",-0.798159838062629,0.701684946319175,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",-1.36264729787467,0.701684946319175,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",-1.09136506968486,0.701684946319175,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",-1.19023676385953,0.701684946319175,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",-1.11154489027278,0.701684946319175,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",-0.493625090380764,0.701684946319175,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",-0.534712859542258,0.701684946319175,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",0.20791593965253,0.701684946319175,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",-0.333653605695508,0.701684946319175,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",33
33,"propMissAct_0.6_autoCorr_0.8",-0.0981828016986059,0.701684946319175,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",33
