"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
146,"propMissAct_0.62_autoCorr_0.5",0.22395554513763,0.754584358571161,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.310690133863144,0.754584358571161,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.411895045831678,0.754584358571161,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.831001044325484,0.754584358571161,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.66812646613143,0.754584358571161,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",-0.481408599736051,0.754584358571161,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.487893608847352,0.754584358571161,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",-0.0988219778940698,0.754584358571161,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",-0.539984279746889,0.754584358571161,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.282713849956643,0.754584358571161,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.339738689591439,0.754584358571161,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",-0.0173963373704971,0.754584358571161,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",-0.624138806543276,0.754584358571161,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.0138648237391379,0.754584358571161,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",-0.348971111792507,0.754584358571161,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",-0.141667755232041,0.754584358571161,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",-0.623549031746732,0.754584358571161,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",-0.969354942233434,0.754584358571161,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",-1.92464630401458,0.754584358571161,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",-1.73702792085159,0.754584358571161,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",-1.08463251249575,0.754584358571161,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",-0.662971824386612,0.754584358571161,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",-0.67996118668365,0.754584358571161,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.00401622050442067,0.754584358571161,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",-0.365596144663278,0.754584358571161,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",-1.08699163792041,0.754584358571161,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",-0.226737412668937,0.754584358571161,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.416618841772716,0.754584358571161,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",-0.770805910757521,0.754584358571161,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",-0.658256009896339,0.754584358571161,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",-0.617663570125332,0.754584358571161,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.538349785339235,0.754584358571161,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.0558633892571052,0.754584358571161,2014-04-28,NA,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",-0.791550506263002,0.754584358571161,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",-1.39365782144115,0.754584358571161,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",-1.09813346994553,0.754584358571161,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",-1.21384725184536,0.754584358571161,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",-1.12761237920771,0.754584358571161,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",-0.450945419030221,0.754584358571161,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",-0.501453879959332,0.754584358571161,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.310148791590134,0.754584358571161,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",-0.289501851804585,0.754584358571161,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",-0.0276301907334857,0.754584358571161,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",-0.460347030459813,0.754584358571161,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",-0.246943140077141,0.754584358571161,2014-05-10,NA,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.110651875826774,0.754584358571161,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.062722862970099,0.754584358571161,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",-0.687337491497074,0.754584358571161,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",-0.434292453471873,0.754584358571161,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",-1.07635166594667,0.754584358571161,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",-0.150770221230714,0.754584358571161,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",-0.308632760782039,0.754584358571161,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.191850801199172,0.754584358571161,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.640839442309045,0.754584358571161,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",-0.56605901981891,0.754584358571161,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",-0.545505915420797,0.754584358571161,2014-05-21,NA,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",-0.222478308461162,0.754584358571161,2014-05-22,NA,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.301067745505046,0.754584358571161,2014-05-23,NA,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.63179753518863,0.754584358571161,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.682512776928745,0.754584358571161,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.664494504588436,0.754584358571161,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.399197275159968,0.754584358571161,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.90389883815435,0.754584358571161,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.964463202799219,0.754584358571161,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",1.03037064594756,0.754584358571161,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",1.09387133577992,0.754584358571161,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",1.00224210128738,0.754584358571161,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.359809798146198,0.754584358571161,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.575729079093292,0.754584358571161,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.973685061028365,0.754584358571161,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",1.14538558998679,0.754584358571161,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",1.19222284083502,0.754584358571161,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",1.22811036390357,0.754584358571161,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.782326906730402,0.754584358571161,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",1.37735697308256,0.754584358571161,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",1.12006441106316,0.754584358571161,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.231993978913522,0.754584358571161,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.791255312756224,0.754584358571161,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.633020457787638,0.754584358571161,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",1.41366054101497,0.754584358571161,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",1.41790047301999,0.754584358571161,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",1.24302730298452,0.754584358571161,2014-06-16,NA,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.799646438452386,0.754584358571161,2014-06-17,NA,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.443088801309136,0.754584358571161,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",1.0896696774334,0.754584358571161,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.168854301723272,0.754584358571161,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",1.10105793666729,0.754584358571161,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.919796546672426,0.754584358571161,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.8180008651199,0.754584358571161,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",-0.0448783654293917,0.754584358571161,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.190944449079199,0.754584358571161,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.591431802441472,0.754584358571161,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",1.27008663467412,0.754584358571161,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",1.20041213178005,0.754584358571161,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.780598682116248,0.754584358571161,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",1.1721306372841,0.754584358571161,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.829567594699566,0.754584358571161,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.535122029182026,0.754584358571161,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.870526172037368,0.754584358571161,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",1.31638655052827,0.754584358571161,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",1.28822160110954,0.754584358571161,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",1.29721347619525,0.754584358571161,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.959446297000095,0.754584358571161,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.409618116958388,0.754584358571161,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.392361026870629,0.754584358571161,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",1.16460608859712,0.754584358571161,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",1.30404899497364,0.754584358571161,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",1.04054632826646,0.754584358571161,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",1.24419771986281,0.754584358571161,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",1.09751082576417,0.754584358571161,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.306173922102135,0.754584358571161,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.139808801046714,0.754584358571161,2014-07-16,NA,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.63879915079762,0.754584358571161,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.863184508128813,0.754584358571161,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.915615452555464,0.754584358571161,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",1.13255328709006,0.754584358571161,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",1.23388296444729,0.754584358571161,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",1.32427285261929,0.754584358571161,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",1.13384381619331,0.754584358571161,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",1.25500888577144,0.754584358571161,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",1.15145731318737,0.754584358571161,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",1.05109094923449,0.754584358571161,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.768186410165482,0.754584358571161,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.236300188943917,0.754584358571161,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.305870966818189,0.754584358571161,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.895176375925469,0.754584358571161,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.718600157497543,0.754584358571161,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",1.18839662345796,0.754584358571161,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",1.27466949933344,0.754584358571161,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",1.19366331297817,0.754584358571161,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",1.15947720949747,0.754584358571161,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.80781581846395,0.754584358571161,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",1.19548692497892,0.754584358571161,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",1.18496266797111,0.754584358571161,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",1.15421071390903,0.754584358571161,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",1.25508244405706,0.754584358571161,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",1.21985202593587,0.754584358571161,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.733514995371871,0.754584358571161,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",-0.61111200769423,0.754584358571161,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.333581501014808,0.754584358571161,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",146
146,"propMissAct_0.62_autoCorr_0.5",0.714248672086214,0.754584358571161,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",146
