"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
31,"propMissAct_0.23_autoCorr_0.24",-0.342708795538133,0.794735589916259,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",-0.137088617598614,0.794735589916259,2014-01-27,NA,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.0505111872171858,0.794735589916259,2014-01-28,NA,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.167672136088069,0.794735589916259,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",-0.0414949865144668,0.794735589916259,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.0445431259061403,0.794735589916259,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",-0.182364158847167,0.794735589916259,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",-0.103787541885289,0.794735589916259,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.0560932358042589,0.794735589916259,2014-02-03,NA,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.0924022261162246,0.794735589916259,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.0687239256840837,0.794735589916259,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",-0.181957891695401,0.794735589916259,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.123084527595467,0.794735589916259,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.308221508868387,0.794735589916259,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.0145740211530747,0.794735589916259,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",-0.0476377831112691,0.794735589916259,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.155134612851536,0.794735589916259,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.338365608140238,0.794735589916259,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.217635904072576,0.794735589916259,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",-0.13945457367394,0.794735589916259,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.23753065659358,0.794735589916259,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.0170348067654662,0.794735589916259,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.171725159004585,0.794735589916259,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.187021455480539,0.794735589916259,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.164451124228891,0.794735589916259,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.0869017275961705,0.794735589916259,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",-0.312310519714174,0.794735589916259,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.134920738406638,0.794735589916259,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.293236693633127,0.794735589916259,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",-0.0732970029947282,0.794735589916259,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.00642150241492892,0.794735589916259,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.23343640120703,0.794735589916259,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.3820211770154,0.794735589916259,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.623977276620463,0.794735589916259,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.409837486936268,0.794735589916259,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.415188451769118,0.794735589916259,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.642854072174586,0.794735589916259,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.103061630108953,0.794735589916259,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.591324730299726,0.794735589916259,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.801166168159806,0.794735589916259,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.65802145747126,0.794735589916259,2014-03-07,NA,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.303371341524947,0.794735589916259,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.512544454477932,0.794735589916259,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.554717441555784,0.794735589916259,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.558543218395751,0.794735589916259,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.33763076247544,0.794735589916259,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.473846713575215,0.794735589916259,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.37227720679275,0.794735589916259,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.302204825820101,0.794735589916259,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.586911295446463,0.794735589916259,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.711808787620406,0.794735589916259,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.62363640876001,0.794735589916259,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.038399822173651,0.794735589916259,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.175496991975841,0.794735589916259,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.59969222023452,0.794735589916259,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.10195776327389,0.794735589916259,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.384421415677244,0.794735589916259,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.350413695715169,0.794735589916259,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.359702908025565,0.794735589916259,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.650152380184762,0.794735589916259,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.249363768484056,0.794735589916259,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.267152831928288,0.794735589916259,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.333397969540698,0.794735589916259,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.72252857614428,0.794735589916259,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.578824814064281,0.794735589916259,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",-0.474234844543936,0.794735589916259,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.350292123705643,0.794735589916259,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",-0.154691473304567,0.794735589916259,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",-0.543927676811959,0.794735589916259,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.132455845003033,0.794735589916259,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.189934692639138,0.794735589916259,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",-0.123949082056942,0.794735589916259,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",-0.682486822494777,0.794735589916259,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",-0.135622580876129,0.794735589916259,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",-0.460870045953334,0.794735589916259,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",-0.290785393411142,0.794735589916259,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",-0.721640818263207,0.794735589916259,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",-1.07035306803693,0.794735589916259,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",-1.97732263839598,0.794735589916259,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",-1.87231324906597,0.794735589916259,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",-1.23677880290037,0.794735589916259,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",-0.830122686595206,0.794735589916259,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",-0.809485146698023,0.794735589916259,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",-0.167941838968072,0.794735589916259,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",-0.47654897309744,0.794735589916259,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",-1.10586809943894,0.794735589916259,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",-0.3668003596999,0.794735589916259,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.229223557587362,0.794735589916259,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",-0.810782031597501,0.794735589916259,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",-0.706992666217258,0.794735589916259,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",-0.670043117933359,0.794735589916259,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.367605686366043,0.794735589916259,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",-0.0506275619298723,0.794735589916259,2014-04-28,NA,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",-0.848298630342514,0.794735589916259,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",-1.45690954241379,0.794735589916259,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",-1.18553271207383,0.794735589916259,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",-1.25701172922368,0.794735589916259,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",-1.1800428165108,0.794735589916259,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",-0.573996303168645,0.794735589916259,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",-0.595405144560545,0.794735589916259,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.138536543297985,0.794735589916259,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",-0.370043412227673,0.794735589916259,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",-0.152847300499069,0.794735589916259,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",-0.549843538807209,0.794735589916259,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",-0.358378487110511,0.794735589916259,2014-05-10,NA,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",-0.0169889533393781,0.794735589916259,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",-0.0556848456746193,0.794735589916259,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",-0.766396905175561,0.794735589916259,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",-0.518281781262584,0.794735589916259,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",-1.10364648248201,0.794735589916259,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",-0.306377511443378,0.794735589916259,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",-0.407412603386152,0.794735589916259,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.0476264655513476,0.794735589916259,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.474505812067215,0.794735589916259,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",-0.619918307368196,0.794735589916259,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",-0.639283647200977,0.794735589916259,2014-05-21,NA,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",-0.344147432424713,0.794735589916259,2014-05-22,NA,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.159480284204777,0.794735589916259,2014-05-23,NA,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.462624937444617,0.794735589916259,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.516579109567099,0.794735589916259,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.517338712920998,0.794735589916259,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.293546393072414,0.794735589916259,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.754335129504109,0.794735589916259,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.812620411932145,0.794735589916259,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.879077175447502,0.794735589916259,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.94370826572433,0.794735589916259,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.868178886612284,0.794735589916259,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.301362751972094,0.794735589916259,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.458474625335991,0.794735589916259,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.839426834104983,0.794735589916259,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.99447396636901,0.794735589916259,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",1.04867730118444,0.794735589916259,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",1.08607911374555,0.794735589916259,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.700636650564622,0.794735589916259,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",1.23794253442503,0.794735589916259,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",1.0046988250911,0.794735589916259,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.219113957823572,0.794735589916259,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.696802412677979,0.794735589916259,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.570912750025921,0.794735589916259,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",1.28295153148406,0.794735589916259,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",1.28228782614309,0.794735589916259,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",1.1236725230387,0.794735589916259,2014-06-16,NA,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.685873068448618,0.794735589916259,2014-06-17,NA,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.338349123889091,0.794735589916259,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.94175972058498,0.794735589916259,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.147659828245521,0.794735589916259,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.975924810054087,0.794735589916259,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.828003076400431,0.794735589916259,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.7301196085971,0.794735589916259,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",-0.0890855006310386,0.794735589916259,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",31
31,"propMissAct_0.23_autoCorr_0.24",0.12690321125611,0.794735589916259,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",31
