"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
3,"propMissAct_0.44_autoCorr_0.78",-0.223353862913099,0.746121564422683,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.134360617081514,0.746121564422683,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.216911167658915,0.746121564422683,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.344345866667158,0.746121564422683,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.198897652332276,0.746121564422683,2014-09-16,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.00631465087401435,0.746121564422683,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.385629962889791,0.746121564422683,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.359735575160315,0.746121564422683,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.181405853184443,0.746121564422683,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.214922693904024,0.746121564422683,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.254204493065324,0.746121564422683,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.0483286508293228,0.746121564422683,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.0767611006938886,0.746121564422683,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.136142843261196,0.746121564422683,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.314133649215218,0.746121564422683,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.390560998073349,0.746121564422683,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.286669470769682,0.746121564422683,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.296119956290705,0.746121564422683,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.124059891939716,0.746121564422683,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.245974196938611,0.746121564422683,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.0103199197036946,0.746121564422683,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.842953685528722,0.746121564422683,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-1.17783730826984,0.746121564422683,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.818915740962637,0.746121564422683,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.532960992937343,0.746121564422683,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.405685688974343,0.746121564422683,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.480105733304483,0.746121564422683,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.183523789755934,0.746121564422683,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.189552988758373,0.746121564422683,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.219702066853628,0.746121564422683,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.109247904372276,0.746121564422683,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.0669044677310776,0.746121564422683,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.480223509367368,0.746121564422683,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.580994112850891,0.746121564422683,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.589208831363178,0.746121564422683,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.706112960758267,0.746121564422683,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.57981660284021,0.746121564422683,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.172841202222984,0.746121564422683,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.540515736494465,0.746121564422683,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.313763937308203,0.746121564422683,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.122723332948454,0.746121564422683,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.0703510786210592,0.746121564422683,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.175771554995633,0.746121564422683,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.0386668386057246,0.746121564422683,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",0.0659937037638912,0.746121564422683,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.285670310122022,0.746121564422683,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.528765762258236,0.746121564422683,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.880756134084699,0.746121564422683,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.736215110139966,0.746121564422683,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.849127796008721,0.746121564422683,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.538207879466089,0.746121564422683,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.308204112766764,0.746121564422683,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.270495862044633,0.746121564422683,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.600131489448867,0.746121564422683,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.572864917792348,0.746121564422683,2014-11-05,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.602962809200103,0.746121564422683,2014-11-06,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.692950963197496,0.746121564422683,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.920991074728035,0.746121564422683,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.976219631243369,0.746121564422683,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.766835028220192,0.746121564422683,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.957363295856027,0.746121564422683,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.880714422687273,0.746121564422683,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.823419420872094,0.746121564422683,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.826715528147345,0.746121564422683,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.69828146547722,0.746121564422683,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.719414068807582,0.746121564422683,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.708752507620808,0.746121564422683,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.553620664733875,0.746121564422683,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.384787521096024,0.746121564422683,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.361942985853191,0.746121564422683,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.182611033438586,0.746121564422683,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.556034167318215,0.746121564422683,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.689602280346462,0.746121564422683,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-1.49082870743438,0.746121564422683,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-2.11695045363672,0.746121564422683,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-1.62909556907784,0.746121564422683,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-1.55870682070394,0.746121564422683,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-1.33592414393245,0.746121564422683,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-1.04396340239086,0.746121564422683,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.999978723678821,0.746121564422683,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.98052763032503,0.746121564422683,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.904291872951086,0.746121564422683,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.676481358915098,0.746121564422683,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.782779993198127,0.746121564422683,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.773108343050382,0.746121564422683,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.593657471109185,0.746121564422683,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.54885170272508,0.746121564422683,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.586682632629722,0.746121564422683,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.781774416065966,0.746121564422683,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.588770022725353,0.746121564422683,2014-12-10,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.521152054642467,0.746121564422683,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.495324376452687,0.746121564422683,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.479968705546176,0.746121564422683,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.491866939849001,0.746121564422683,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.726657838692176,0.746121564422683,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-1.04672148444249,0.746121564422683,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-1.26180156258348,0.746121564422683,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-1.03638296324663,0.746121564422683,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.849000507794024,0.746121564422683,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.652949544109783,0.746121564422683,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.553981772089657,0.746121564422683,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.664080086102753,0.746121564422683,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.822254927013509,0.746121564422683,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-1.10958599547819,0.746121564422683,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-1.39190016439065,0.746121564422683,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-1.15326013078711,0.746121564422683,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-1.17498050776013,0.746121564422683,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-1.00114386572087,0.746121564422683,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-1.1750729414167,0.746121564422683,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.915801656595733,0.746121564422683,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",3
3,"propMissAct_0.44_autoCorr_0.78",-0.662181022848809,0.746121564422683,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",3
3,"propMissAct_0.61_autoCorr_0.71",-0.0377287072904249,0.74174935014221,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",3
3,"propMissAct_0.61_autoCorr_0.71",0.257990595422317,0.746070620845235,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",3
3,"propMissAct_0.61_autoCorr_0.71",0.0895726220546009,0.746120969141308,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",3
3,"propMissAct_0.61_autoCorr_0.71",0.0871785638945338,0.746121557466522,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",3
3,"propMissAct_0.61_autoCorr_0.71",0.044393848744081,0.746121564341396,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",3
3,"propMissAct_0.61_autoCorr_0.71",-0.569611409058962,0.746121564421733,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",3
3,"propMissAct_0.61_autoCorr_0.71",-0.940678877447529,0.746121564422672,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",3
3,"propMissAct_0.61_autoCorr_0.71",-0.0292190071949768,0.746121564422683,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",3
3,"propMissAct_0.61_autoCorr_0.71",0.4432442828341,0.746121564422683,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",3
3,"propMissAct_0.61_autoCorr_0.71",-0.134431287463843,0.746121564422683,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",3
3,"propMissAct_0.61_autoCorr_0.71",-0.438489320013036,0.746121564422683,2014-01-10,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.61_autoCorr_0.71",-0.958791974695212,0.746121564422683,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",3
3,"propMissAct_0.61_autoCorr_0.71",-0.728887402956207,0.746121564422683,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",3
3,"propMissAct_0.61_autoCorr_0.71",-0.785271547013591,0.746121564422683,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",3
3,"propMissAct_0.61_autoCorr_0.71",-0.698686452063699,0.746121564422683,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",3
3,"propMissAct_0.61_autoCorr_0.71",-0.70269159015533,0.746121564422683,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",3
3,"propMissAct_0.61_autoCorr_0.71",-0.542081010558592,0.746121564422683,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",3
3,"propMissAct_0.61_autoCorr_0.71",-0.649897444990875,0.746121564422683,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",3
3,"propMissAct_0.61_autoCorr_0.71",-0.545377072793995,0.746121564422683,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",3
3,"propMissAct_0.61_autoCorr_0.71",-0.627882515184667,0.746121564422683,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",3
3,"propMissAct_0.61_autoCorr_0.71",-0.585098214840595,0.746121564422683,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",3
3,"propMissAct_0.61_autoCorr_0.71",0.167801660082764,0.746121564422683,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",3
3,"propMissAct_0.61_autoCorr_0.71",0.729256502963658,0.746121564422683,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",3
3,"propMissAct_0.61_autoCorr_0.71",0.0888368134811594,0.746121564422683,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",3
3,"propMissAct_0.61_autoCorr_0.71",-0.0827888461919643,0.746121564422683,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",3
3,"propMissAct_0.61_autoCorr_0.71",-0.297053043675321,0.746121564422683,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",3
3,"propMissAct_0.61_autoCorr_0.71",-0.489560480104564,0.746121564422683,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",3
3,"propMissAct_0.61_autoCorr_0.71",-0.233071303037613,0.746121564422683,2014-01-27,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.61_autoCorr_0.71",0.00117391886815909,0.746121564422683,2014-01-28,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.61_autoCorr_0.71",0.148470954824261,0.746121564422683,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",3
3,"propMissAct_0.61_autoCorr_0.71",-0.110435389386257,0.746121564422683,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",3
3,"propMissAct_0.61_autoCorr_0.71",-0.00257310306272598,0.746121564422683,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",3
3,"propMissAct_0.61_autoCorr_0.71",-0.288587858761874,0.746121564422683,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",3
3,"propMissAct_0.61_autoCorr_0.71",-0.187133833425875,0.746121564422683,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",3
3,"propMissAct_0.61_autoCorr_0.71",0.0115839339864156,0.746121564422683,2014-02-03,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.61_autoCorr_0.71",0.0577673848924677,0.746121564422683,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",3
