"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
117,"propMissAct_0.59_autoCorr_0.71",-0.681530785448506,0.932512115140479,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-0.64392616105761,0.932512115140479,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-0.0211707026821912,0.932512115140479,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",0.375076592111466,0.932512115140479,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-0.107506086167246,0.932512115140479,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-0.235975861214227,0.932512115140479,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-0.406630721619265,0.932512115140479,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-0.56490719516007,0.932512115140479,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-0.35238265809897,0.932512115140479,2014-01-27,NA,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-0.156916829129511,0.932512115140479,2014-01-28,NA,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-0.0281308559890106,0.932512115140479,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-0.230912221788432,0.932512115140479,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-0.138384773191905,0.932512115140479,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-0.392766425515303,0.932512115140479,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-0.28858367891845,0.932512115140479,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-0.128120185364907,0.932512115140479,2014-02-03,NA,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-0.0846340171289042,0.932512115140479,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-0.105887263835107,0.932512115140479,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-0.392279851761566,0.932512115140479,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-0.0478867621782666,0.932512115140479,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",0.144082806552738,0.932512115140479,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-0.196186090970264,0.932512115140479,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-0.241744385125216,0.932512115140479,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-0.0204033820437357,0.932512115140479,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",0.164425032069616,0.932512115140479,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",0.043243337570927,0.932512115140479,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-0.358753195729389,0.932512115140479,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",0.0782798418454917,0.932512115140479,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-0.185801300003435,0.932512115140479,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",0.0103686357931065,0.932512115140479,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",0.0462199737461371,0.932512115140479,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",0.00876227681347294,0.932512115140479,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-0.102123823784159,0.932512115140479,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-0.531748283157745,0.932512115140479,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",0.00388692905665509,0.932512115140479,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",0.155899287900778,0.932512115140479,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-0.2724756487343,0.932512115140479,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-0.202213944154559,0.932512115140479,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",0.0696748634419128,0.932512115140479,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",0.220708992735357,0.932512115140479,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",0.491754710918705,0.932512115140479,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",0.233614180596477,0.932512115140479,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",0.279845987514389,0.932512115140479,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",0.574625339241112,0.932512115140479,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-0.105512884756005,0.932512115140479,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",0.479264910933083,0.932512115140479,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",0.734467562526546,0.932512115140479,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",0.566871982302721,0.932512115140479,2014-03-07,NA,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",0.199058074560032,0.932512115140479,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",0.407655464226253,0.932512115140479,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",0.458164762207966,0.932512115140479,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",0.477217431751746,0.932512115140479,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",0.265769356807866,0.932512115140479,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",0.375779015921896,0.932512115140479,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",0.261174967324178,0.932512115140479,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",0.207486143104445,0.932512115140479,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",0.531957675953734,0.932512115140479,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",0.66431582514952,0.932512115140479,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",0.551608930986054,0.932512115140479,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-0.13522465069534,0.932512115140479,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",0.0289724404237989,0.932512115140479,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",0.537018103563238,0.932512115140479,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-0.0323436449406374,0.932512115140479,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",0.282639874303523,0.932512115140479,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",0.21347640853754,0.932512115140479,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",0.213392647193796,0.932512115140479,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",0.561255104999744,0.932512115140479,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",0.0657884958944864,0.932512115140479,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",0.184456599735886,0.932512115140479,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",0.302000522658968,0.932512115140479,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",0.735967859712821,0.932512115140479,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",0.563858254894155,0.932512115140479,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-0.632996837979879,0.932512115140479,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",0.405378703293956,0.932512115140479,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-0.220433071968681,0.932512115140479,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-0.686609379374481,0.932512115140479,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",0.205494319734296,0.932512115140479,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",0.262456511525631,0.932512115140479,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-0.115487177748621,0.932512115140479,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-0.74595645476109,0.932512115140479,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-0.0643982783754145,0.932512115140479,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-0.445452917853215,0.932512115140479,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-0.220499604688019,0.932512115140479,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-0.727085196765205,0.932512115140479,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-1.07244074974427,0.932512115140479,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-2.05240619327442,0.932512115140479,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-1.82631124879319,0.932512115140479,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-1.16448843768427,0.932512115140479,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-0.734845625072519,0.932512115140479,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-0.769184863204885,0.932512115140479,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-0.0639368481371869,0.932512115140479,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-0.462555722626392,0.932512115140479,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-1.22815047840991,0.932512115140479,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-0.309951985351771,0.932512115140479,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",0.356823675984469,0.932512115140479,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-0.901449580984223,0.932512115140479,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-0.784581812695952,0.932512115140479,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-0.742209790959474,0.932512115140479,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",0.471208012135465,0.932512115140479,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-0.0420680869369247,0.932512115140479,2014-04-28,NA,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-0.914533142190307,0.932512115140479,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-1.51519253163912,0.932512115140479,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-1.20780412038561,0.932512115140479,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-1.34416009445968,0.932512115140479,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-1.25344233967309,0.932512115140479,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-0.542559324628711,0.932512115140479,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-0.606581494588996,0.932512115140479,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",0.242821374791905,0.932512115140479,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-0.400253906300888,0.932512115140479,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-0.11716267128955,0.932512115140479,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-0.567418221796032,0.932512115140479,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-0.343376643837243,0.932512115140479,2014-05-10,NA,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",0.0225886311471268,0.932512115140479,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-0.0297099705419906,0.932512115140479,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-0.799791020438264,0.932512115140479,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-0.543829862736913,0.932512115140479,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-1.2136112479707,0.932512115140479,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-0.226640516193894,0.932512115140479,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-0.411045236122472,0.932512115140479,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",0.111623203246088,0.932512115140479,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",0.571931804106635,0.932512115140479,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-0.689792363544126,0.932512115140479,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-0.650826263789274,0.932512115140479,2014-05-21,NA,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",-0.314142121371805,0.932512115140479,2014-05-22,NA,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",0.219907283423119,0.932512115140479,2014-05-23,NA,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",0.564172490510122,0.932512115140479,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",0.61352799835761,0.932512115140479,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",0.586826739134947,0.932512115140479,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",0.301759476776727,0.932512115140479,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",0.827952245891345,0.932512115140479,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",0.889720108271329,0.932512115140479,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",0.955543833752668,0.932512115140479,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",1.0186873715036,0.932512115140479,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",0.919418207574998,0.932512115140479,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",0.24055984279914,0.932512115140479,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",0.484080794144304,0.932512115140479,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",0.890877662397679,0.932512115140479,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",117
117,"propMissAct_0.59_autoCorr_0.71",1.07067796551628,0.932512115140479,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",117
