"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
71,"propMissAct_0.45_autoCorr_0.51",0.0288582877501872,0.860116783630036,2014-02-03,NA,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.0745857209612305,0.860116783630036,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.0460538365082751,0.860116783630036,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",-0.2671441381358,0.860116783630036,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.113226919176835,0.860116783630036,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.340990680895018,0.860116783630036,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",-0.0267565373131493,0.860116783630036,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",-0.0998560287458102,0.860116783630036,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.15161375860352,0.860116783630036,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.376096116929463,0.860116783630036,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.228295059490234,0.860116783630036,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",-0.216766911359963,0.860116783630036,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.255383088312113,0.860116783630036,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",-0.0223087218896252,0.860116783630036,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.174484784102107,0.860116783630036,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.196927991925346,0.860116783630036,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.166612382486221,0.860116783630036,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.0656814681018147,0.860116783630036,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",-0.428290415636669,0.860116783630036,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.134951285933602,0.860116783630036,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.327516045405641,0.860116783630036,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",-0.13217117310502,0.860116783630036,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",-0.0363462889480659,0.860116783630036,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.249555591914934,0.860116783630036,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.431800979549313,0.860116783630036,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.733121922843313,0.860116783630036,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.463131747776101,0.860116783630036,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.477092143982223,0.860116783630036,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.767823120576659,0.860116783630036,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.0819090009232485,0.860116783630036,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.696826081006093,0.860116783630036,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.961803702430902,0.860116783630036,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.782224828354928,0.860116783630036,2014-03-07,NA,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.345904816110473,0.860116783630036,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.601734638350331,0.860116783630036,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.654847171454207,0.860116783630036,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.662289408964196,0.860116783630036,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.393707730817787,0.860116783630036,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.555622885491262,0.860116783630036,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.428983646777301,0.860116783630036,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.346217376886279,0.860116783630036,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.701781483072686,0.860116783630036,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.855952977755802,0.860116783630036,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.743620453063408,0.860116783630036,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.00912964128230973,0.860116783630036,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.181789404654651,0.860116783630036,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.716019599490152,0.860116783630036,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.0940268284955197,0.860116783630036,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.4455329081789,0.860116783630036,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.397547648321675,0.860116783630036,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.407213817046881,0.860116783630036,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.773005008848911,0.860116783630036,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.265450592883008,0.860116783630036,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.305509548446727,0.860116783630036,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.395866302749393,0.860116783630036,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.880118472490344,0.860116783630036,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.699138386670575,0.860116783630036,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",-0.615410513947928,0.860116783630036,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.432219940695954,0.860116783630036,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",-0.207564475335829,0.860116783630036,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",-0.697767379527812,0.860116783630036,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.168941226751867,0.860116783630036,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.239175908291435,0.860116783630036,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",-0.156493710400876,0.860116783630036,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",-0.852937643462514,0.860116783630036,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",-0.159395697227119,0.860116783630036,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",-0.567472856685782,0.860116783630036,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",-0.349415684939803,0.860116783630036,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",-0.890322472554125,0.860116783630036,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",-1.31638141887665,0.860116783630036,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",-2.43934288709945,0.860116783630036,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",-2.28890112021768,0.860116783630036,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",-1.50652449681753,0.860116783630036,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",-1.0047911719488,0.860116783630036,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",-0.989509391540003,0.860116783630036,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",-0.192995643105034,0.860116783630036,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",-0.586915044234671,0.860116783630036,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",-1.38163166579402,0.860116783630036,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",-0.444860665175736,0.860116783630036,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.29723562188081,0.860116783630036,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",-1.01484551874081,0.860116783630036,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",-0.885482213518057,0.860116783630036,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",-0.839289217129695,0.860116783630036,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.46220169078026,0.860116783630036,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",-0.0667633100775272,0.860116783630036,2014-04-28,NA,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",-1.05631842059332,0.860116783630036,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",-1.79954373436246,0.860116783630036,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",-1.46096978304893,0.860116783630036,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",-1.56019268778922,0.860116783630036,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",-1.46352403092782,0.860116783630036,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",-0.702983744934921,0.860116783630036,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",-0.736905955299788,0.860116783630036,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.182047400765832,0.860116783630036,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",-0.464615707848579,0.860116783630036,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",-0.186915700402365,0.860116783630036,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",-0.682319207258865,0.860116783630036,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",-0.442144391070767,0.860116783630036,2014-05-10,NA,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",-0.0199799840246926,0.860116783630036,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",-0.0697931033861289,0.860116783630036,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",-0.950152203980172,0.860116783630036,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",-0.645147622011608,0.860116783630036,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",-1.37667976175544,0.860116783630036,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",-0.366779601298917,0.860116783630036,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",-0.505519312798146,0.860116783630036,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.0635084510864383,0.860116783630036,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.591879576437339,0.860116783630036,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",-0.777543158584418,0.860116783630036,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",-0.790660011367371,0.860116783630036,2014-05-21,NA,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",-0.422011268194623,0.860116783630036,2014-05-22,NA,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.199720110946775,0.860116783630036,2014-05-23,NA,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.57809009790327,0.860116783630036,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.643271935591034,0.860116783630036,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.639221678056614,0.860116783630036,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.354288675628935,0.860116783630036,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.929947921627409,0.860116783630036,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",1.00189452786251,0.860116783630036,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",1.08309305371016,0.860116783630036,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",1.16190281791365,0.860116783630036,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",1.0651837774422,0.860116783630036,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.351337241997257,0.860116783630036,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.559240987589031,0.860116783630036,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",1.03004249450368,0.860116783630036,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",1.22423942109516,0.860116783630036,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",1.28863168794353,0.860116783630036,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",1.33401054276399,0.860116783630036,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.846219551664806,0.860116783630036,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",1.5191999571817,0.860116783630036,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",1.22732776248898,0.860116783630036,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.238578622105012,0.860116783630036,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.844911122348834,0.860116783630036,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.682241859970972,0.860116783630036,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",1.57198299437533,0.860116783630036,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",1.57247108692454,0.860116783630036,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",1.37401155578322,0.860116783630036,2014-06-16,NA,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.836657343800619,0.860116783630036,2014-06-17,NA,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.408886322686062,0.860116783630036,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",1.15892022400268,0.860116783630036,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.153322602887877,0.860116783630036,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",1.19469829903001,0.860116783630036,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",1.00479766794473,0.860116783630036,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.883949090951101,0.860116783630036,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",-0.130354588439312,0.860116783630036,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",71
71,"propMissAct_0.45_autoCorr_0.51",0.13927941431987,0.860116783630036,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",71
