"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
55,"propMissAct_0.25_autoCorr_0.21",0.986388698341403,0.841646077044485,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",0.713411033180371,0.841646077044485,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",0.130826410963323,0.841646077044485,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",0.245026185403773,0.841646077044485,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",0.794532227582042,0.841646077044485,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",0.650525797235179,0.841646077044485,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",1.07881048538875,0.841646077044485,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",1.1721737941632,0.841646077044485,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",1.09707550516275,0.841646077044485,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",1.06220403404119,0.841646077044485,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",0.755395244967819,0.841646077044485,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",1.09306031042098,0.841646077044485,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",1.10110170558252,0.841646077044485,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",1.06609794721438,0.841646077044485,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",1.16118646775487,0.841646077044485,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",1.14021348389939,0.841646077044485,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",0.711349325576005,0.841646077044485,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-0.685042983047298,0.841646077044485,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",0.199108385595547,0.841646077044485,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",0.644343805045847,0.841646077044485,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",1.05916258193071,0.841646077044485,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-0.0117967387275894,0.841646077044485,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",0.279083516703725,0.841646077044485,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",0.483803648501129,0.841646077044485,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",0.302977368150854,0.841646077044485,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",0.220428811265842,0.841646077044485,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",0.3777580427931,0.841646077044485,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",0.694671878312353,0.841646077044485,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",0.751009595307496,0.841646077044485,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",0.790616652868998,0.841646077044485,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",0.75261872683496,0.841646077044485,2014-08-25,NA,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",0.675764198282015,0.841646077044485,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",0.3741094698782,0.841646077044485,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",0.800695630062721,0.841646077044485,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",0.0307164553276845,0.841646077044485,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",0.38126363232491,0.841646077044485,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",0.373913845394502,0.841646077044485,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",0.217054672115427,0.841646077044485,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-0.113848473861195,0.841646077044485,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",0.252719589118841,0.841646077044485,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",0.448431787262836,0.841646077044485,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",0.217649546451382,0.841646077044485,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-0.0395193191649795,0.841646077044485,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-0.033778221599694,0.841646077044485,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",0.156345001904756,0.841646077044485,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",0.126061810309498,0.841646077044485,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-0.138223383828407,0.841646077044485,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-0.00424830917482069,0.841646077044485,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-0.185701033400249,0.841646077044485,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-0.13078660420941,0.841646077044485,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-0.201849270240725,0.841646077044485,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-0.312518448159209,0.841646077044485,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-0.174457950654043,0.841646077044485,2014-09-16,NA,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",0.00919580633745453,0.841646077044485,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",0.357482395683396,0.841646077044485,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",0.334618809764347,0.841646077044485,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",0.185210698818955,0.841646077044485,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-0.190588512766527,0.841646077044485,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-0.245390556332385,0.841646077044485,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-0.0557282426560198,0.841646077044485,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",0.0659750846525948,0.841646077044485,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",0.126447285336473,0.841646077044485,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",0.297747308526962,0.841646077044485,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",0.372272913438276,0.841646077044485,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",0.279342451570031,0.841646077044485,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",0.28768680749549,0.841646077044485,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-0.0868493378488977,0.841646077044485,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",0.2398742082891,0.841646077044485,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",0.0329708170864725,0.841646077044485,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-0.774297064246474,0.841646077044485,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-1.10002891790407,0.841646077044485,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-0.766746911829614,0.841646077044485,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-0.497357877950767,0.841646077044485,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-0.370354504328261,0.841646077044485,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-0.426686730751552,0.841646077044485,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-0.161877614183545,0.841646077044485,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-0.154777835857141,0.841646077044485,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-0.182476660851386,0.841646077044485,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",0.1123364887196,0.841646077044485,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-0.0431981752587571,0.841646077044485,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-0.415691964557234,0.841646077044485,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-0.531352575429266,0.841646077044485,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-0.541184399845756,0.841646077044485,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-0.646098505994331,0.841646077044485,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-0.525906529082519,0.841646077044485,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-0.150450048305318,0.841646077044485,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-0.474081761580516,0.841646077044485,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-0.272854281208025,0.841646077044485,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-0.0968487773838978,0.841646077044485,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-0.0495278819825074,0.841646077044485,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-0.137088175943134,0.841646077044485,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",0.0556719918507005,0.841646077044485,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",0.0856945128410541,0.841646077044485,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-0.230703200493973,0.841646077044485,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-0.475352965510201,0.841646077044485,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-0.804445428153728,0.841646077044485,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-0.663999414174702,0.841646077044485,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-0.762798062224244,0.841646077044485,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-0.488269685647723,0.841646077044485,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-0.267945204869706,0.841646077044485,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-0.233627278763435,0.841646077044485,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-0.52570401842513,0.841646077044485,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-0.503653093155318,0.841646077044485,2014-11-05,NA,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-0.537090545141509,0.841646077044485,2014-11-06,NA,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-0.628459568470247,0.841646077044485,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-0.835826267553976,0.841646077044485,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-0.885429473284767,0.841646077044485,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-0.694571569072272,0.841646077044485,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-0.867941311613499,0.841646077044485,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-0.805223003229731,0.841646077044485,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-0.75134757635291,0.841646077044485,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-0.749178424415182,0.841646077044485,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-0.63050570298793,0.841646077044485,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-0.640865179885158,0.841646077044485,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-0.632398416899185,0.841646077044485,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-0.486661278641415,0.841646077044485,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-0.312325141956453,0.841646077044485,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-0.306990491021618,0.841646077044485,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-0.137378583320139,0.841646077044485,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-0.486768055780743,0.841646077044485,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-0.613589322144097,0.841646077044485,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-1.38390400737571,0.841646077044485,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-1.98649726683525,0.841646077044485,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-1.53506465938164,0.841646077044485,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-1.45154932216398,0.841646077044485,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-1.24404686065494,0.841646077044485,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-0.965453928836548,0.841646077044485,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-0.924429339480241,0.841646077044485,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-0.908717420213949,0.841646077044485,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-0.826850520182798,0.841646077044485,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-0.61214964698143,0.841646077044485,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-0.714630926866049,0.841646077044485,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-0.695676286170292,0.841646077044485,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-0.529827730133385,0.841646077044485,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-0.487386346237998,0.841646077044485,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-0.523669259791754,0.841646077044485,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-0.698748287887767,0.841646077044485,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-0.520678979179977,0.841646077044485,2014-12-10,NA,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-0.463895374126153,0.841646077044485,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-0.435188264110109,0.841646077044485,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-0.422631116270098,0.841646077044485,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-0.434130821262781,0.841646077044485,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",55
55,"propMissAct_0.25_autoCorr_0.21",-0.650082815835879,0.841646077044485,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",55
