"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
109,"propMissAct_0.4_autoCorr_0.24",-0.569804859427474,0.947534619396113,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.546632289648073,0.947534619396113,2014-11-05,NA,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.583326169912759,0.947534619396113,2014-11-06,NA,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.682522464074922,0.947534619396113,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.90436113052311,0.947534619396113,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.957332044421726,0.947534619396113,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.753085041771607,0.947534619396113,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.9385714940179,0.947534619396113,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.872537927875393,0.947534619396113,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.814632688946739,0.947534619396113,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.811526431877457,0.947534619396113,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.684285397568622,0.947534619396113,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.694020819892444,0.947534619396113,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.685149962782421,0.947534619396113,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.528531858277676,0.947534619396113,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.338864282007734,0.947534619396113,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.335505299251541,0.947534619396113,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.153062048072875,0.947534619396113,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.528328552167385,0.947534619396113,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.664816046224775,0.947534619396113,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-1.49523602390123,0.947534619396113,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-2.14493806719817,0.947534619396113,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-1.66081329551559,0.947534619396113,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-1.56850270341915,0.947534619396113,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-1.34577107879527,0.947534619396113,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-1.04574301525544,0.947534619396113,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-1.00169909772138,0.947534619396113,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.985191138042909,0.947534619396113,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.895703332318487,0.947534619396113,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.66487149947939,0.947534619396113,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.775389888386179,0.947534619396113,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.753567298927198,0.947534619396113,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.57573882375063,0.947534619396113,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.530077318258876,0.947534619396113,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.56917854911521,0.947534619396113,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.756122418859133,0.947534619396113,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.565236137637841,0.947534619396113,2014-12-10,NA,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.505205089132455,0.947534619396113,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.473700529570018,0.947534619396113,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.460480919300954,0.947534619396113,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.472886615137479,0.947534619396113,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.704281808413294,0.947534619396113,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-1.02768292206043,0.947534619396113,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-1.24974697669543,0.947534619396113,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-1.0332234662896,0.947534619396113,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.842708994620998,0.947534619396113,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.637214930295021,0.947534619396113,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.531309524805084,0.947534619396113,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.645423493018206,0.947534619396113,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.800890241906818,0.947534619396113,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-1.09075699261077,0.947534619396113,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-1.40440868719763,0.947534619396113,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-1.16131690900738,0.947534619396113,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-1.16808630950505,0.947534619396113,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-1.00098905854994,0.947534619396113,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-1.17081917288476,0.947534619396113,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.908490623739919,0.947534619396113,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",109
109,"propMissAct_0.4_autoCorr_0.24",-0.645897717143402,0.947534619396113,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",109
109,"propMissAct_0.6_autoCorr_0.15",-0.151069298738586,0.927475304680215,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",109
109,"propMissAct_0.6_autoCorr_0.15",0.290422628138058,0.946702827403822,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",109
109,"propMissAct_0.6_autoCorr_0.15",0.152623247143175,0.947499788749012,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",109
109,"propMissAct_0.6_autoCorr_0.15",0.13650424580321,0.947533160301731,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",109
109,"propMissAct_0.6_autoCorr_0.15",0.118449454265839,0.947534558272002,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",109
109,"propMissAct_0.6_autoCorr_0.15",-0.469683387585891,0.947534616835511,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",109
109,"propMissAct_0.6_autoCorr_0.15",-0.794960313736616,0.947534619288845,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",109
109,"propMissAct_0.6_autoCorr_0.15",0.0324356587144079,0.947534619391619,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",109
109,"propMissAct_0.6_autoCorr_0.15",0.468211648082765,0.947534619395925,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",109
109,"propMissAct_0.6_autoCorr_0.15",-0.0815191817345728,0.947534619396105,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",109
109,"propMissAct_0.6_autoCorr_0.15",-0.342814568590602,0.947534619396113,2014-01-10,NA,"MAR","Multiple Imputations",109
109,"propMissAct_0.6_autoCorr_0.15",-0.807007905652657,0.947534619396113,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",109
109,"propMissAct_0.6_autoCorr_0.15",-0.631569194229941,0.947534619396113,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",109
109,"propMissAct_0.6_autoCorr_0.15",-0.66506324528962,0.947534619396113,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",109
109,"propMissAct_0.6_autoCorr_0.15",-0.599557353269998,0.947534619396113,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",109
109,"propMissAct_0.6_autoCorr_0.15",-0.602686459120893,0.947534619396113,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",109
109,"propMissAct_0.6_autoCorr_0.15",-0.44578685618389,0.947534619396113,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",109
109,"propMissAct_0.6_autoCorr_0.15",-0.53237486308988,0.947534619396113,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",109
109,"propMissAct_0.6_autoCorr_0.15",-0.450715928387742,0.947534619396113,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",109
109,"propMissAct_0.6_autoCorr_0.15",-0.508058535602562,0.947534619396113,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",109
109,"propMissAct_0.6_autoCorr_0.15",-0.472222985365955,0.947534619396113,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",109
109,"propMissAct_0.6_autoCorr_0.15",0.193440220626936,0.947534619396113,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",109
109,"propMissAct_0.6_autoCorr_0.15",0.751092230242632,0.947534619396113,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",109
109,"propMissAct_0.6_autoCorr_0.15",0.142515667999952,0.947534619396113,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",109
109,"propMissAct_0.6_autoCorr_0.15",-0.0213467781300524,0.947534619396113,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",109
109,"propMissAct_0.6_autoCorr_0.15",-0.216691094242894,0.947534619396113,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",109
109,"propMissAct_0.6_autoCorr_0.15",-0.387751063833572,0.947534619396113,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",109
109,"propMissAct_0.6_autoCorr_0.15",-0.161314479867259,0.947534619396113,2014-01-27,NA,"MAR","Multiple Imputations",109
109,"propMissAct_0.6_autoCorr_0.15",0.0442510551471659,0.947534619396113,2014-01-28,NA,"MAR","Multiple Imputations",109
109,"propMissAct_0.6_autoCorr_0.15",0.168234882588266,0.947534619396113,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",109
109,"propMissAct_0.6_autoCorr_0.15",-0.0708917775591985,0.947534619396113,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",109
109,"propMissAct_0.6_autoCorr_0.15",0.0214981025716124,0.947534619396113,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",109
109,"propMissAct_0.6_autoCorr_0.15",-0.215373963138574,0.947534619396113,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",109
109,"propMissAct_0.6_autoCorr_0.15",-0.143888027248179,0.947534619396113,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",109
109,"propMissAct_0.6_autoCorr_0.15",0.0353136862934549,0.947534619396113,2014-02-03,NA,"MAR","Multiple Imputations",109
109,"propMissAct_0.6_autoCorr_0.15",0.0713955650945218,0.947534619396113,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",109
109,"propMissAct_0.6_autoCorr_0.15",0.0432107128924561,0.947534619396113,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",109
109,"propMissAct_0.6_autoCorr_0.15",-0.214970237174151,0.947534619396113,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",109
109,"propMissAct_0.6_autoCorr_0.15",0.10188594981191,0.947534619396113,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",109
109,"propMissAct_0.6_autoCorr_0.15",0.305362138116776,0.947534619396113,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",109
109,"propMissAct_0.6_autoCorr_0.15",0.0060680026718204,0.947534619396113,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",109
109,"propMissAct_0.6_autoCorr_0.15",-0.0747196828767147,0.947534619396113,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",109
109,"propMissAct_0.6_autoCorr_0.15",0.140877214063114,0.947534619396113,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",109
109,"propMissAct_0.6_autoCorr_0.15",0.345641965870486,0.947534619396113,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",109
109,"propMissAct_0.6_autoCorr_0.15",0.210330412530216,0.947534619396113,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",109
109,"propMissAct_0.6_autoCorr_0.15",-0.161348697597753,0.947534619396113,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",109
109,"propMissAct_0.6_autoCorr_0.15",0.222757873328047,0.947534619396113,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",109
109,"propMissAct_0.6_autoCorr_0.15",0.003641217610574,0.947534619396113,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",109
109,"propMissAct_0.6_autoCorr_0.15",0.150222335710605,0.947534619396113,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",109
109,"propMissAct_0.6_autoCorr_0.15",0.153938543427383,0.947534619396113,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",109
109,"propMissAct_0.6_autoCorr_0.15",0.13833914103608,0.947534619396113,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",109
109,"propMissAct_0.6_autoCorr_0.15",0.073071123205783,0.947534619396113,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",109
109,"propMissAct_0.6_autoCorr_0.15",-0.355415128933011,0.947534619396113,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",109
109,"propMissAct_0.6_autoCorr_0.15",0.0890187127385783,0.947534619396113,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",109
109,"propMissAct_0.6_autoCorr_0.15",0.270973819784611,0.947534619396113,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",109
109,"propMissAct_0.6_autoCorr_0.15",-0.10021840520444,0.947534619396113,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",109
109,"propMissAct_0.6_autoCorr_0.15",-0.00448099536805723,0.947534619396113,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",109
109,"propMissAct_0.6_autoCorr_0.15",0.221113932881806,0.947534619396113,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",109
109,"propMissAct_0.6_autoCorr_0.15",0.38640481076584,0.947534619396113,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",109
109,"propMissAct_0.6_autoCorr_0.15",0.639122097238748,0.947534619396113,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",109
109,"propMissAct_0.6_autoCorr_0.15",0.427416931051978,0.947534619396113,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",109
109,"propMissAct_0.6_autoCorr_0.15",0.406647275697832,0.947534619396113,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",109
109,"propMissAct_0.6_autoCorr_0.15",0.618404353404328,0.947534619396113,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",109
109,"propMissAct_0.6_autoCorr_0.15",0.104028513146873,0.947534619396113,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",109
109,"propMissAct_0.6_autoCorr_0.15",0.589237544098924,0.947534619396113,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",109
109,"propMissAct_0.6_autoCorr_0.15",0.795223445175052,0.947534619396113,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",109
109,"propMissAct_0.6_autoCorr_0.15",0.650455684461089,0.947534619396113,2014-03-07,NA,"MAR","Multiple Imputations",109
109,"propMissAct_0.6_autoCorr_0.15",0.260724091066333,0.947534619396113,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",109
109,"propMissAct_0.6_autoCorr_0.15",0.496051469173755,0.947534619396113,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",109
109,"propMissAct_0.6_autoCorr_0.15",0.537960665638535,0.947534619396113,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",109
109,"propMissAct_0.6_autoCorr_0.15",0.53228314180293,0.947534619396113,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",109
109,"propMissAct_0.6_autoCorr_0.15",0.277946999206315,0.947534619396113,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",109
109,"propMissAct_0.6_autoCorr_0.15",0.448116410766034,0.947534619396113,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",109
109,"propMissAct_0.6_autoCorr_0.15",0.342568752915303,0.947534619396113,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",109
109,"propMissAct_0.6_autoCorr_0.15",0.253128644554675,0.947534619396113,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",109
109,"propMissAct_0.6_autoCorr_0.15",0.546871354122688,0.947534619396113,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",109
109,"propMissAct_0.6_autoCorr_0.15",0.682273100687357,0.947534619396113,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",109
109,"propMissAct_0.6_autoCorr_0.15",0.599306895826834,0.947534619396113,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",109
109,"propMissAct_0.6_autoCorr_0.15",0.00850329179278512,0.947534619396113,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",109
109,"propMissAct_0.6_autoCorr_0.15",0.144742923417617,0.947534619396113,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",109
109,"propMissAct_0.6_autoCorr_0.15",0.566284824817618,0.947534619396113,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",109
109,"propMissAct_0.6_autoCorr_0.15",0.0541341206369783,0.947534619396113,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",109
