"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
84,"propMissAct_0.2_autoCorr_0.73",0.0267434397446041,0.750137118493971,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.085892244662291,0.750137118493971,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.256167295550627,0.750137118493971,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.329965914357786,0.750137118493971,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.235549608196857,0.750137118493971,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.244061336995645,0.750137118493971,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.136871905426297,0.750137118493971,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.196405131381248,0.750137118493971,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.0150170529523956,0.750137118493971,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.821486119638777,0.750137118493971,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-1.14427439119842,0.750137118493971,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.809471149943273,0.750137118493971,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.54001073439737,0.750137118493971,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.415073159800864,0.750137118493971,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.475493272290882,0.750137118493971,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.206300109827156,0.750137118493971,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.202976689934849,0.750137118493971,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.230890893004994,0.750137118493971,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.0684587855964612,0.750137118493971,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.0901956258908269,0.750137118493971,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.467778930794418,0.750137118493971,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.577342149339756,0.750137118493971,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.586557797845357,0.750137118493971,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.693042261683172,0.750137118493971,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.573176793835473,0.750137118493971,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.19527272508118,0.750137118493971,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.52571401548929,0.750137118493971,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.320770687942373,0.750137118493971,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.143545467162644,0.750137118493971,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.0956156100062755,0.750137118493971,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.186673820723891,0.750137118493971,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.00887376863776343,0.750137118493971,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",0.0376392629944123,0.750137118493971,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.28324559847853,0.750137118493971,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.523337166536307,0.750137118493971,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.853257912269587,0.750137118493971,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.7140395755105,0.750137118493971,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.815103274251251,0.750137118493971,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.535068348864011,0.750137118493971,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.315763144302388,0.750137118493971,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.281079625904763,0.750137118493971,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.578692139191836,0.750137118493971,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.555560392041344,0.750137118493971,2014-11-05,NA,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.587503896349521,0.750137118493971,2014-11-06,NA,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.676947655970023,0.750137118493971,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.886575623205943,0.750137118493971,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.936909172695145,0.750137118493971,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.744109524301943,0.750137118493971,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.919334837678294,0.750137118493971,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.853794190737691,0.750137118493971,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.799874804259599,0.750137118493971,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.799264395543494,0.750137118493971,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.679874040311209,0.750137118493971,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.693059332730546,0.750137118493971,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.684124048331652,0.750137118493971,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.538227752082836,0.750137118493971,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.368363955047447,0.750137118493971,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.358242459045959,0.750137118493971,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.188783358015325,0.750137118493971,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.538975190692845,0.750137118493971,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.665537102159719,0.750137118493971,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-1.43147215045043,0.750137118493971,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-2.03045753757984,0.750137118493971,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-1.57649278706524,0.750137118493971,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-1.49804166540766,0.750137118493971,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-1.28978232137813,0.750137118493971,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-1.01216387473687,0.750137118493971,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.971006608904338,0.750137118493971,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.954518201615904,0.750137118493971,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.875600112915449,0.750137118493971,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.660868278709603,0.750137118493971,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.762684712553472,0.750137118493971,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.746635155277444,0.750137118493971,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.579794670096445,0.750137118493971,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.537410413628885,0.750137118493971,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.573512671841385,0.750137118493971,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.751213400002551,0.750137118493971,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.57198703041989,0.750137118493971,2014-12-10,NA,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.513143360015215,0.750137118493971,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.485722280832534,0.750137118493971,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.472597436260549,0.750137118493971,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.484014229881407,0.750137118493971,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.70157178551835,0.750137118493971,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-1.00273722199383,0.750137118493971,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-1.20785200380278,0.750137118493971,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-1.00222835138098,0.750137118493971,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.825230553227352,0.750137118493971,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.636488768757949,0.750137118493971,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.539958932959211,0.750137118493971,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.645210145929149,0.750137118493971,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.7915326932446,0.750137118493971,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-1.06163271382548,0.750137118493971,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-1.34365149784421,0.750137118493971,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-1.11796980645185,0.750137118493971,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-1.12965525179071,0.750137118493971,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.971014580566549,0.750137118493971,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-1.13126433876212,0.750137118493971,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.887097793439562,0.750137118493971,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",84
84,"propMissAct_0.2_autoCorr_0.73",-0.644803245645256,0.750137118493971,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",84
84,"propMissAct_0.43_autoCorr_0.77",-0.159975565880291,0.739239042148758,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",84
84,"propMissAct_0.43_autoCorr_0.77",0.186049340863003,0.749824980315924,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",84
84,"propMissAct_0.43_autoCorr_0.77",0.051737568226577,0.750128116637935,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",84
84,"propMissAct_0.43_autoCorr_0.77",0.0538075159717283,0.750136858835518,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",84
84,"propMissAct_0.43_autoCorr_0.77",0.0136692606127432,0.750137111004083,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",84
84,"propMissAct_0.43_autoCorr_0.77",-0.516871851828991,0.750137118277924,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",84
84,"propMissAct_0.43_autoCorr_0.77",-0.842084709152448,0.750137118487739,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",84
84,"propMissAct_0.43_autoCorr_0.77",-0.0475377217296254,0.750137118493791,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",84
84,"propMissAct_0.43_autoCorr_0.77",0.36327954022468,0.750137118493966,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",84
84,"propMissAct_0.43_autoCorr_0.77",-0.1364615173853,0.750137118493971,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",84
84,"propMissAct_0.43_autoCorr_0.77",-0.40374579546192,0.750137118493971,2014-01-10,NA,"MAR","Multiple Imputations",84
84,"propMissAct_0.43_autoCorr_0.77",-0.858537927878348,0.750137118493971,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",84
84,"propMissAct_0.43_autoCorr_0.77",-0.653088349609103,0.750137118493971,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",84
84,"propMissAct_0.43_autoCorr_0.77",-0.70491791932256,0.750137118493971,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",84
84,"propMissAct_0.43_autoCorr_0.77",-0.627457118682342,0.750137118493971,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",84
84,"propMissAct_0.43_autoCorr_0.77",-0.631025207290547,0.750137118493971,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",84
84,"propMissAct_0.43_autoCorr_0.77",-0.492697048292375,0.750137118493971,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",84
84,"propMissAct_0.43_autoCorr_0.77",-0.5883919719913,0.750137118493971,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",84
84,"propMissAct_0.43_autoCorr_0.77",-0.495277092836747,0.750137118493971,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",84
84,"propMissAct_0.43_autoCorr_0.77",-0.569856690140695,0.750137118493971,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",84
84,"propMissAct_0.43_autoCorr_0.77",-0.532105835588333,0.750137118493971,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",84
84,"propMissAct_0.43_autoCorr_0.77",0.126912522636029,0.750137118493971,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",84
84,"propMissAct_0.43_autoCorr_0.77",0.609085395652316,0.750137118493971,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",84
84,"propMissAct_0.43_autoCorr_0.77",0.0549343360888326,0.750137118493971,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",84
84,"propMissAct_0.43_autoCorr_0.77",-0.0934556239414215,0.750137118493971,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",84
84,"propMissAct_0.43_autoCorr_0.77",-0.280108409072054,0.750137118493971,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",84
84,"propMissAct_0.43_autoCorr_0.77",-0.448481601516986,0.750137118493971,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",84
84,"propMissAct_0.43_autoCorr_0.77",-0.223924354216598,0.750137118493971,2014-01-27,NA,"MAR","Multiple Imputations",84
84,"propMissAct_0.43_autoCorr_0.77",-0.0186550605897275,0.750137118493971,2014-01-28,NA,"MAR","Multiple Imputations",84
84,"propMissAct_0.43_autoCorr_0.77",0.111220600455081,0.750137118493971,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",84
84,"propMissAct_0.43_autoCorr_0.77",-0.113854883926735,0.750137118493971,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",84
84,"propMissAct_0.43_autoCorr_0.77",-0.018991984988022,0.750137118493971,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",84
84,"propMissAct_0.43_autoCorr_0.77",-0.271765173544069,0.750137118493971,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",84
84,"propMissAct_0.43_autoCorr_0.77",-0.180204688787206,0.750137118493971,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",84
84,"propMissAct_0.43_autoCorr_0.77",-0.00679686217660219,0.750137118493971,2014-02-03,NA,"MAR","Multiple Imputations",84
84,"propMissAct_0.43_autoCorr_0.77",0.0343469489261445,0.750137118493971,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",84
84,"propMissAct_0.43_autoCorr_0.77",0.00929370915126138,0.750137118493971,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",84
84,"propMissAct_0.43_autoCorr_0.77",-0.271304808802282,0.750137118493971,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",84
84,"propMissAct_0.43_autoCorr_0.77",0.0691148343840715,0.750137118493971,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",84
84,"propMissAct_0.43_autoCorr_0.77",0.27145658262139,0.750137118493971,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",84
84,"propMissAct_0.43_autoCorr_0.77",-0.0584337773782606,0.750137118493971,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",84
84,"propMissAct_0.43_autoCorr_0.77",-0.121685216961028,0.750137118493971,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",84
84,"propMissAct_0.43_autoCorr_0.77",0.102704633488449,0.750137118493971,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",84
84,"propMissAct_0.43_autoCorr_0.77",0.301670884224582,0.750137118493971,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",84
84,"propMissAct_0.43_autoCorr_0.77",0.170723595269838,0.750137118493971,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",84
