"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
69,"propMissAct_0.37_autoCorr_0.74",-1.03049003646691,0.690157778263977,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",69
69,"propMissAct_0.37_autoCorr_0.74",-1.19917414023297,0.690157778263977,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",69
69,"propMissAct_0.37_autoCorr_0.74",-0.946327152938377,0.690157778263977,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",69
69,"propMissAct_0.37_autoCorr_0.74",-0.698081083936193,0.690157778263977,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",-0.309426749866679,0.671799547520033,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",0.0366803822149288,0.689206269106301,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",-0.0553153124991542,0.690107863761426,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",-0.0190282099653445,0.690155158214957,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",-0.0885509460948747,0.690157640731209,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",-0.522925092633576,0.690157771044534,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",-0.840535438485847,0.69015777788501,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",-0.111813988091846,0.690157778244084,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",0.253378486150251,0.690157778262933,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",-0.162341620374287,0.690157778263922,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",-0.432227747433777,0.690157778263975,2014-01-10,NA,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",-0.862987302591692,0.690157778263977,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",-0.618628843906824,0.690157778263977,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",-0.695911498742627,0.690157778263977,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",-0.602851307209431,0.690157778263977,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",-0.606975691988802,0.690157778263977,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",-0.498781607732158,0.690157778263977,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",-0.605522724518792,0.690157778263977,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",-0.497890419909773,0.690157778263977,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",-0.595808281221834,0.690157778263977,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",-0.556136363334183,0.690157778263977,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",0.0781943317239858,0.690157778263977,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",0.439720326399996,0.690157778263977,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",-0.0227258063271564,0.690157778263977,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",-0.145253916456831,0.690157778263977,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",-0.315022438767472,0.690157778263977,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",-0.475651348706745,0.690157778263977,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",-0.258947221073925,0.690157778263977,2014-01-27,NA,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",-0.058791289939972,0.690157778263977,2014-01-28,NA,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",0.0766802963511067,0.690157778263977,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",-0.122848532480639,0.690157778263977,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",-0.0265573489730191,0.690157778263977,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",-0.296662907670574,0.690157778263977,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",-0.178029513890073,0.690157778263977,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",-0.0169944473393569,0.690157778263977,2014-02-03,NA,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",0.0305640443812322,0.690157778263977,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",0.0106315816304196,0.690157778263977,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",-0.296130768032219,0.690157778263977,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",0.070752547788561,0.690157778263977,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",0.266830093315331,0.690157778263977,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",-0.0999804736638209,0.690157778263977,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",-0.136314446266267,0.690157778263977,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",0.0957294607547662,0.690157778263977,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",0.281733157867741,0.690157778263977,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",0.160113157542099,0.690157778263977,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",-0.267562482877908,0.690157778263977,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",0.203654014162793,0.690157778263977,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",-0.0851573782327321,0.690157778263977,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",0.134463354568898,0.690157778263977,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",0.181841434576849,0.690157778263977,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",0.136017640022907,0.690157778263977,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",0.00635619312579283,0.690157778263977,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",-0.440900825773032,0.690157778263977,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",0.144894700452811,0.690157778263977,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",0.293622429606108,0.690157778263977,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",-0.169923582347975,0.690157778263977,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",-0.104831812813084,0.690157778263977,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",0.192518405187783,0.690157778263977,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",0.345151394622057,0.690157778263977,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",0.632848069815165,0.690157778263977,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",0.349754549159855,0.690157778263977,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",0.418872795947988,0.690157778263977,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",0.751560671894777,0.690157778263977,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",-0.00794828150990244,0.690157778263977,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",0.631591854648586,0.690157778263977,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",0.912502261453076,0.690157778263977,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",0.731003422427402,0.690157778263977,2014-03-07,NA,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",0.355278138546861,0.690157778263977,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",0.563874480701636,0.690157778263977,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",0.619113793046642,0.690157778263977,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",0.646693791667842,0.690157778263977,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",0.440203117343224,0.690157778263977,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",0.535756032488602,0.690157778263977,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",0.413701497419171,0.690157778263977,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",0.369073851810671,0.690157778263977,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",0.716236296420436,0.690157778263977,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",0.85296142388867,0.690157778263977,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",0.726388859664845,0.690157778263977,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",-0.0182001639948965,0.690157778263977,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",0.161373395030921,0.690157778263977,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",0.716995709992544,0.690157778263977,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",0.106784865409479,0.690157778263977,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",0.440401209772957,0.690157778263977,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",0.351511253797732,0.690157778263977,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",0.346196338958478,0.690157778263977,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",0.726634866668797,0.690157778263977,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",0.177568092467363,0.690157778263977,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",0.352718639924096,0.690157778263977,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",0.499072707818598,0.690157778263977,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",0.958729546988612,0.690157778263977,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",0.770502495771306,0.690157778263977,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",-0.50844188650928,0.690157778263977,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",0.650876048706225,0.690157778263977,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",-0.0433303394086836,0.690157778263977,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",-0.553162383836512,0.690157778263977,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",0.460703672570132,0.690157778263977,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",0.517464975118064,0.690157778263977,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",0.103189403360911,0.690157778263977,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",-0.568392586867838,0.690157778263977,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",0.189384222205575,0.690157778263977,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",-0.223401249647465,0.690157778263977,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",0.0325194505635909,0.690157778263977,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",-0.51710865775883,0.690157778263977,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",-0.861121077525382,0.690157778263977,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",-1.88332982196878,0.690157778263977,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",-1.58931031280067,0.690157778263977,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",-0.9117999507904,0.690157778263977,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",-0.468668705705307,0.690157778263977,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",-0.533743019101778,0.690157778263977,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",0.208141152171244,0.690157778263977,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",-0.241324973820949,0.690157778263977,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",-1.08415012296145,0.690157778263977,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",-0.0645696427716494,0.690157778263977,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",0.642716035126016,0.690157778263977,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",-0.739303508837722,0.690157778263977,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",-0.614957299838188,0.690157778263977,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",-0.569493959808552,0.690157778263977,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",0.743882899817123,0.690157778263977,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",0.176775669123404,0.690157778263977,2014-04-28,NA,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",-0.738771161754228,0.690157778263977,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",-1.33591503182992,0.690157778263977,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",-1.00795674248953,0.690157778263977,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",-1.18072967552425,0.690157778263977,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",-1.08219945857897,0.690157778263977,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",-0.311716120533929,0.690157778263977,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",-0.399618938937796,0.690157778263977,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",0.515526522267818,0.690157778263977,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",-0.203597465206888,0.690157778263977,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",0.116704248114454,0.690157778263977,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",-0.363966426356465,0.690157778263977,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",-0.121400025940379,0.690157778263977,2014-05-10,NA,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",0.258842757330019,0.690157778263977,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",0.198872234977944,0.690157778263977,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",-0.60552476098406,0.690157778263977,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",-0.344791778575989,0.690157778263977,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",-1.0627141518681,0.690157778263977,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",0.0316437972506739,0.690157778263977,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",69
69,"propMissAct_0.57_autoCorr_0.78",-0.199572348544989,0.690157778263977,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",69
