"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
70,"propMissAct_0.24_autoCorr_0.26",-0.527426106803075,0.795603468682254,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.51467171805625,0.795603468682254,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.527232980048143,0.795603468682254,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.758498166712941,0.795603468682254,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-1.08362303475853,0.795603468682254,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-1.30797680367158,0.795603468682254,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-1.09292273493667,0.795603468682254,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.901117967027482,0.795603468682254,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.692802519997999,0.795603468682254,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.584954884439513,0.795603468682254,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.700346080943818,0.795603468682254,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.855624915039535,0.795603468682254,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-1.14692925570149,0.795603468682254,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-1.46887678779249,0.795603468682254,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-1.22403128121299,0.795603468682254,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-1.22729596714843,0.795603468682254,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-1.06130321308632,0.795603468682254,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-1.23065916572857,0.795603468682254,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.966849865996615,0.795603468682254,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",70
70,"propMissAct_0.24_autoCorr_0.26",-0.701381123754031,0.795603468682254,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",-0.0675142931497273,0.782145450867895,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",0.212679332281713,0.79515571392798,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",0.0637364376482281,0.795588452907878,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",0.0607632705400417,0.79560296498518,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",0.0231245919575073,0.795603451785824,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",-0.514707096287117,0.795603468115466,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",-0.839653016559977,0.795603468663241,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",-0.0414426924768836,0.795603468681616,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",0.372332820708128,0.795603468682232,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",-0.133624494917106,0.795603468682253,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",-0.39987048500347,0.795603468682254,2014-01-10,NA,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",-0.855507845261717,0.795603468682254,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",-0.65424369231462,0.795603468682254,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",-0.703582257894079,0.795603468682254,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",-0.627784801036372,0.795603468682254,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",-0.631291162369537,0.795603468682254,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",-0.490611198857891,0.795603468682254,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",-0.585006109137642,0.795603468682254,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",-0.493502100295225,0.795603468682254,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",-0.56571673256539,0.795603468682254,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",-0.528255105092081,0.795603468682254,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",0.131057721016248,0.795603468682254,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",0.622860753903298,0.795603468682254,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",0.0619509997684857,0.795603468682254,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",-0.0883685820373749,0.795603468682254,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",-0.276012613975778,0.795603468682254,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",-0.44459290427256,0.795603468682254,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",-0.219986628335602,0.795603468682254,2014-01-27,NA,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",-0.0148620546971855,0.795603468682254,2014-01-28,NA,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",0.11411155290143,0.795603468682254,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",-0.11263524428889,0.795603468682254,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",-0.0181871809886246,0.795603468682254,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",-0.268613585968368,0.795603468682254,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",-0.179811608666131,0.795603468682254,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",-0.00578696264587411,0.795603468682254,2014-02-03,NA,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",0.0346450680794007,0.795603468682254,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",0.00919680535824588,0.795603468682254,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",-0.268161185452084,0.795603468682254,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",0.0688114755027996,0.795603468682254,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",0.271122879644511,0.795603468682254,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",-0.054392338938009,0.795603468682254,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",-0.11992494659214,0.795603468682254,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",0.103091253288593,0.795603468682254,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",0.302652001687403,0.795603468682254,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",0.171240385188705,0.795603468682254,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",-0.223078602614029,0.795603468682254,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",0.194843718548459,0.795603468682254,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",-0.050690373654261,0.795603468682254,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",0.122975457666251,0.795603468682254,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",0.142275686812811,0.795603468682254,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",0.115794234797991,0.795603468682254,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",0.027110233452581,0.795603468682254,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",-0.411162793207063,0.795603468682254,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",0.0868534780877323,0.795603468682254,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",0.258285144313126,0.795603468682254,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",-0.148497880121848,0.795603468682254,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",-0.0629874902832424,0.795603468682254,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",0.189805916644202,0.795603468682254,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",0.351781955782618,0.795603468682254,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",0.618790244694803,0.795603468682254,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",0.3801177852738,0.795603468682254,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",0.391225865635697,0.795603468682254,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",0.647603064470765,0.795603468682254,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",0.0421642489285552,0.795603468682254,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",0.585871702628403,0.795603468682254,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",0.820043503409767,0.795603468682254,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",0.661141225781686,0.795603468682254,2014-03-07,NA,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",0.273581899186005,0.795603468682254,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",0.501086503886125,0.795603468682254,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",0.548048413172442,0.795603468682254,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",0.554179810045146,0.795603468682254,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",0.315052257010877,0.795603468682254,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",0.459865656558516,0.795603468682254,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",0.347673177947491,0.795603468682254,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",0.27355340411738,0.795603468682254,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",0.588454262595778,0.795603468682254,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",0.725306690909093,0.795603468682254,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",0.62620315356798,0.795603468682254,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",-0.0236680399708084,0.795603468682254,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",0.128997097070022,0.795603468682254,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",0.601361499249989,0.795603468682254,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",0.0505674351892852,0.795603468682254,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",0.362091252799811,0.795603468682254,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",0.320545107293011,0.795603468682254,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",0.329439702204195,0.795603468682254,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",0.652870948338585,0.795603468682254,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",0.204572697887967,0.795603468682254,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",0.236971663857702,0.795603468682254,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",0.315679361505765,0.795603468682254,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",0.744848846633008,0.795603468682254,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",0.584826910637686,0.795603468682254,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",-0.579489527859545,0.795603468682254,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",0.345243265823505,0.795603468682254,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",-0.219799938728725,0.795603468682254,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",-0.653235570080169,0.795603468682254,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",0.110560087128733,0.795603468682254,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",0.173029908953971,0.795603468682254,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",-0.176757221367074,0.795603468682254,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",-0.793744222782301,0.795603468682254,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",-0.181342168255468,0.795603468682254,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",-0.542425769127982,0.795603468682254,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",-0.350279705316345,0.795603468682254,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",-0.828840335846539,0.795603468682254,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",-1.20780305177677,0.795603468682254,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",-2.20401935378771,0.795603468682254,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",-2.07411232795182,0.795603468682254,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",-1.37925546393692,0.795603468682254,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",-0.933843740485866,0.795603468682254,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",-0.91849922111936,0.795603468682254,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",-0.212266480416676,0.795603468682254,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",-0.559668465016418,0.795603468682254,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",-1.26198545073752,0.795603468682254,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",-0.434721097272446,0.795603468682254,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",0.222898074429081,0.795603468682254,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",-0.936845552861811,0.795603468682254,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",-0.822232210212484,0.795603468682254,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",-0.781330155590219,0.795603468682254,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",0.370353840874416,0.795603468682254,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",-0.0969712449633213,0.795603468682254,2014-04-28,NA,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",-0.974503966435017,0.795603468682254,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",-1.63564066405598,0.795603468682254,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",70
70,"propMissAct_0.41_autoCorr_0.26",-1.3357277298527,0.795603468682254,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",70
