"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
113,"propMissAct_0.44_autoCorr_0.47",0.259639995046219,0.789665138294302,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.814554082200425,0.789665138294302,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.643487988523355,0.789665138294302,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",1.08813980445925,0.789665138294302,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",1.16637790365224,0.789665138294302,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",1.08999765682129,0.789665138294302,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",1.05850201859254,0.789665138294302,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.722462133083274,0.789665138294302,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",1.09304230631899,0.789665138294302,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",1.07898542953867,0.789665138294302,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",1.05149796795829,0.789665138294302,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",1.14624386823893,0.789665138294302,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",1.1103107680191,0.789665138294302,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.646636151168753,0.789665138294302,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.586406283552996,0.789665138294302,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.302398936518292,0.789665138294302,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.639883842165066,0.789665138294302,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",1.04755821076282,0.789665138294302,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.0222960534270651,0.789665138294302,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.357356244934809,0.789665138294302,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.529710174670828,0.789665138294302,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.298536317938946,0.789665138294302,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.184694205052716,0.789665138294302,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.373198059758034,0.789665138294302,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.658137886796031,0.789665138294302,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.721201910818646,0.789665138294302,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.758206043027928,0.789665138294302,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.73020276586199,0.789665138294302,2014-08-25,NA,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.668395989423518,0.789665138294302,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.317064165556109,0.789665138294302,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.765771443939771,0.789665138294302,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.0887379480716647,0.789665138294302,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.325072482123853,0.789665138294302,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.392579886974354,0.789665138294302,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.225524897434429,0.789665138294302,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.0947090562859672,0.789665138294302,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.279275178853694,0.789665138294302,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.446162416917249,0.789665138294302,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.217658785658242,0.789665138294302,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.0240877549736594,0.789665138294302,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.0259477643345143,0.789665138294302,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.187379000663687,0.789665138294302,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.123668160440451,0.789665138294302,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.195340542992677,0.789665138294302,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.00566384625411772,0.789665138294302,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.260595698874994,0.789665138294302,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.131430943754352,0.789665138294302,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.216201142880819,0.789665138294302,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.345375761837753,0.789665138294302,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.218399154815537,0.789665138294302,2014-09-16,NA,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.051758459479663,0.789665138294302,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.331768503678619,0.789665138294302,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.306175174581411,0.789665138294302,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.115902131984996,0.789665138294302,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.230787870906302,0.789665138294302,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.234579455100961,0.789665138294302,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.0448249636046865,0.789665138294302,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.059211516199247,0.789665138294302,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.1039006220159,0.789665138294302,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.255194923687123,0.789665138294302,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.318467816369227,0.789665138294302,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.217871927243437,0.789665138294302,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.22721253759479,0.789665138294302,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.18192428788517,0.789665138294302,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.183807634907807,0.789665138294302,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.0511421707186036,0.789665138294302,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.800693765020151,0.789665138294302,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-1.0793641272703,0.789665138294302,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.753122860027188,0.789665138294302,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.49992904795779,0.789665138294302,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.399601480544914,0.789665138294302,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.489486026596963,0.789665138294302,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.201472911963516,0.789665138294302,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.229065976991392,0.789665138294302,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.256986360074544,0.789665138294302,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",0.0605378070680721,0.789665138294302,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.113566546261081,0.789665138294302,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.508929848815591,0.789665138294302,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.562060061884907,0.789665138294302,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.565688897371699,0.789665138294302,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.678285673422489,0.789665138294302,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.56856948911771,0.789665138294302,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.194389180155711,0.789665138294302,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.559545102885212,0.789665138294302,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.337198505202821,0.789665138294302,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.161135140181043,0.789665138294302,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.111249956507262,0.789665138294302,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.225059531859625,0.789665138294302,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.0190710347600109,0.789665138294302,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.00232592721082441,0.789665138294302,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.339637308524033,0.789665138294302,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.527651517080354,0.789665138294302,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.843680582027136,0.789665138294302,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.723149644070675,0.789665138294302,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.836313693805802,0.789665138294302,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.529008658055003,0.789665138294302,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.331703321431791,0.789665138294302,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.296215334446221,0.789665138294302,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.620236632277543,0.789665138294302,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.589762058101778,0.789665138294302,2014-11-05,NA,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.607559880342932,0.789665138294302,2014-11-06,NA,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.675755568140697,0.789665138294302,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.890665527469214,0.789665138294302,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.94379117870172,0.789665138294302,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.74725572081933,0.789665138294302,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.926614870433035,0.789665138294302,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.842221148893588,0.789665138294302,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.791315410909768,0.789665138294302,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.803418598663333,0.789665138294302,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.685657031314088,0.789665138294302,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.720997007247993,0.789665138294302,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.708810434298356,0.789665138294302,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.570741546518305,0.789665138294302,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.447866187100773,0.789665138294302,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.399451698206647,0.789665138294302,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.241830030512542,0.789665138294302,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.576652003461986,0.789665138294302,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.693192045931178,0.789665138294302,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-1.37562523573866,0.789665138294302,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-1.90782256371566,0.789665138294302,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-1.46164941277351,0.789665138294302,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-1.42928450546055,0.789665138294302,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-1.22789100717371,0.789665138294302,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.975554026257576,0.789665138294302,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.935891071680854,0.789665138294302,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.914119276647055,0.789665138294302,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.864114493022395,0.789665138294302,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.662556243686356,0.789665138294302,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.752600548181387,0.789665138294302,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.761178073775764,0.789665138294302,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.596702506653316,0.789665138294302,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.557432727552749,0.789665138294302,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.58980876046902,0.789665138294302,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.777718589875884,0.789665138294302,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.600288699371328,0.789665138294302,2014-12-10,NA,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.528371924513995,0.789665138294302,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.513123034479585,0.789665138294302,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",113
113,"propMissAct_0.44_autoCorr_0.47",-0.496202362203729,0.789665138294302,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",113
