"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
81,"propMissAct_0.58_autoCorr_0.76",0.440263877964473,0.741099195686525,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",0.764739028447516,0.741099195686525,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",0.316694434597524,0.741099195686525,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",0.33848427121434,0.741099195686525,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",0.413242056353289,0.741099195686525,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",0.847327054479222,0.741099195686525,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",0.686788632841707,0.741099195686525,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",-0.488368111101213,0.741099195686525,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",0.433752229429166,0.741099195686525,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",-0.130802964897479,0.741099195686525,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",-0.565637549954964,0.741099195686525,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",0.191597943085227,0.741099195686525,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",0.255576487664921,0.741099195686525,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",-0.0951179191680936,0.741099195686525,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",-0.718329980664183,0.741099195686525,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",-0.10687789521476,0.741099195686525,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",-0.470060532663879,0.741099195686525,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",-0.279632423313096,0.741099195686525,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",-0.760776067773562,0.741099195686525,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",-1.14891625555275,0.741099195686525,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",-2.16004336397675,0.741099195686525,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",-2.04075709643248,0.741099195686525,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",-1.3327265244045,0.741099195686525,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",-0.879561303332637,0.741099195686525,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",-0.857668769627555,0.741099195686525,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",-0.142212163031387,0.741099195686525,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",-0.487543236809325,0.741099195686525,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",-1.1908199201396,0.741099195686525,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",-0.364521146155265,0.741099195686525,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",0.30039942844421,0.741099195686525,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",-0.861690945551044,0.741099195686525,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",-0.745889252920016,0.741099195686525,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",-0.70464816405464,0.741099195686525,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",0.453981816893033,0.741099195686525,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",-0.013490319714745,0.741099195686525,2014-04-28,NA,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",-0.902975531179508,0.741099195686525,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",-1.58035920387746,0.741099195686525,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",-1.27753813801112,0.741099195686525,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",-1.358389893235,0.741099195686525,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",-1.27243305189234,0.741099195686525,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",-0.595683715723591,0.741099195686525,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",-0.620356196971023,0.741099195686525,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",0.198982479691352,0.741099195686525,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",-0.369845455055309,0.741099195686525,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",-0.126753113031002,0.741099195686525,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",-0.569760397233922,0.741099195686525,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",-0.355969286945918,0.741099195686525,2014-05-10,NA,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",0.024568753463891,0.741099195686525,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",-0.018777511932877,0.741099195686525,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",-0.811151340801771,0.741099195686525,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",-0.534781032142464,0.741099195686525,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",-1.18810418881399,0.741099195686525,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",-0.296804385000397,0.741099195686525,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",-0.410923712285919,0.741099195686525,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",0.0969830543846003,0.741099195686525,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",0.572867509697977,0.741099195686525,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",-0.648801243873828,0.741099195686525,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",-0.66921144783838,0.741099195686525,2014-05-21,NA,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",-0.339831090421793,0.741099195686525,2014-05-22,NA,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",0.221434796359164,0.741099195686525,2014-05-23,NA,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",0.559722188239994,0.741099195686525,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",0.619696500004807,0.741099195686525,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",0.620001501869054,0.741099195686525,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",0.369656845642357,0.741099195686525,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",0.883920657555318,0.741099195686525,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",0.948875705494452,0.741099195686525,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",1.0228466844348,0.741099195686525,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",1.09476839715669,0.741099195686525,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",1.01021743111617,0.741099195686525,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",0.37699971783768,0.741099195686525,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",0.553606740312425,0.741099195686525,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",0.978213178078991,0.741099195686525,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",1.15130777190657,0.741099195686525,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",1.21144064545898,0.741099195686525,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",1.25303675306893,0.741099195686525,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",0.822183477062047,0.741099195686525,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",1.42203205202422,0.741099195686525,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",1.16166770653317,0.741099195686525,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",0.284119532309389,0.741099195686525,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",0.818282266192374,0.741099195686525,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",0.677197081411807,0.741099195686525,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",1.47189023918243,0.741099195686525,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",1.47129252130842,0.741099195686525,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",1.29423684553723,0.741099195686525,2014-06-16,NA,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",0.80667084113414,0.741099195686525,2014-06-17,NA,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",0.419509813653378,0.741099195686525,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",1.09253419403099,0.741099195686525,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",0.204808530482824,0.741099195686525,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",1.12991462358418,0.741099195686525,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",0.964272341274265,0.741099195686525,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",0.855185324515037,0.741099195686525,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",-0.0580991545231634,0.741099195686525,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",0.182933722510577,0.741099195686525,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",0.621324881512135,0.741099195686525,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",1.31177272646921,0.741099195686525,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",1.22784375312252,0.741099195686525,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",0.805720529518909,0.741099195686525,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",1.19785995964399,0.741099195686525,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",0.841969692481116,0.741099195686525,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",0.574221252790617,0.741099195686525,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",0.915708665683486,0.741099195686525,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",1.35295835180315,0.741099195686525,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",1.32300048775231,0.741099195686525,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",1.34764581100183,0.741099195686525,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",0.992459316540787,0.741099195686525,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",0.440061044478351,0.741099195686525,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",0.425109434886558,0.741099195686525,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",1.19897951952759,0.741099195686525,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",1.35206922433823,0.741099195686525,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",1.08777873757025,0.741099195686525,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",1.28850909913845,0.741099195686525,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",1.13502513148318,0.741099195686525,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",0.332022554801423,0.741099195686525,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",0.0747901889166937,0.741099195686525,2014-07-16,NA,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",0.586994789389218,0.741099195686525,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",0.842060529510223,0.741099195686525,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",0.92289774353609,0.741099195686525,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",1.16308338367024,0.741099195686525,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",1.28290960521185,0.741099195686525,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",1.39111839453699,0.741099195686525,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",1.21096706800539,0.741099195686525,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",1.33295908292237,0.741099195686525,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",1.23089278009565,0.741099195686525,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",1.13196599954372,0.741099195686525,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",0.826206731155018,0.741099195686525,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",0.190268985011414,0.741099195686525,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",0.306911824721508,0.741099195686525,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",0.926986080823006,0.741099195686525,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",0.759370778779913,0.741099195686525,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",1.24508051095697,0.741099195686525,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",1.34723302100366,0.741099195686525,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",1.26238222479657,0.741099195686525,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",1.22377442566569,0.741099195686525,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",0.872335946524087,0.741099195686525,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",1.25926764352146,0.741099195686525,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",1.2639175580139,0.741099195686525,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",1.22598672291265,0.741099195686525,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",1.33303158614051,0.741099195686525,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",1.30642201375783,0.741099195686525,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",0.816380277707703,0.741099195686525,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",-0.724010207198949,0.741099195686525,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",0.27287745718981,0.741099195686525,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",81
81,"propMissAct_0.58_autoCorr_0.76",0.75292127879506,0.741099195686525,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",81
