"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
22,"propMissAct_0.23_autoCorr_0.22",-1.22072572751287,0.701159479506064,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.871241368020144,0.701159479506064,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.590419478465246,0.701159479506064,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.461041202760462,0.701159479506064,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.52561351963427,0.701159479506064,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.243370571527531,0.701159479506064,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.241395573170561,0.701159479506064,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.270568707959404,0.701159479506064,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.0431592124554767,0.701159479506064,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.123397551222053,0.701159479506064,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.518867480571343,0.701159479506064,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.630635977448878,0.701159479506064,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.639996405517398,0.701159479506064,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.751578395006135,0.701159479506064,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.626800129407757,0.701159479506064,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.23203708658306,0.701159479506064,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.57906008534624,0.701159479506064,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.364032608169271,0.701159479506064,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.178872729801852,0.701159479506064,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.128686989462124,0.701159479506064,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.224953527129942,0.701159479506064,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.0200828449700028,0.701159479506064,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",0.00939713471165365,0.701159479506064,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.326752265242105,0.701159479506064,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.575145628135494,0.701159479506064,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.919269055911103,0.701159479506064,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.774679087316764,0.701159479506064,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.880886085000405,0.701159479506064,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.586903015434676,0.701159479506064,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.358775645852047,0.701159479506064,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.322489285364063,0.701159479506064,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.634800762678257,0.701159479506064,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.610270173449482,0.701159479506064,2014-11-05,NA,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.642968461475067,0.701159479506064,2014-11-06,NA,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.735415456337384,0.701159479506064,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.954751379965642,0.701159479506064,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-1.00748974520776,0.701159479506064,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.805815848727498,0.701159479506064,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.989142284649499,0.701159479506064,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.919732798788407,0.701159479506064,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.863528271443086,0.701159479506064,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.863506465126806,0.701159479506064,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.738811815056512,0.701159479506064,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.753665281769884,0.701159479506064,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.744169547851849,0.701159479506064,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.592074219171159,0.701159479506064,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.416828530278019,0.701159479506064,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.404394910980473,0.701159479506064,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.227868680360278,0.701159479506064,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.593105569061349,0.701159479506064,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.724888391071039,0.701159479506064,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-1.52131226357499,0.701159479506064,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-2.14406881231049,0.701159479506064,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-1.67001269921265,0.701159479506064,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-1.59025769690417,0.701159479506064,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-1.37294081432048,0.701159479506064,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-1.08402993120048,0.701159479506064,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-1.04108932974436,0.701159479506064,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-1.02360142838815,0.701159479506064,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.942526171639703,0.701159479506064,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.718750643903908,0.701159479506064,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.824587410739823,0.701159479506064,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.809007665708678,0.701159479506064,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.63475906623818,0.701159479506064,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.590614666345204,0.701159479506064,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.628164170521243,0.701159479506064,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.814372054992234,0.701159479506064,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.62715155246357,0.701159479506064,2014-12-10,NA,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.565021113662994,0.701159479506064,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.53695352454418,0.701159479506064,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.523052936651996,0.701159479506064,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.534917239723992,0.701159479506064,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.762257861792641,0.701159479506064,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-1.07619371896351,0.701159479506064,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-1.28955342951326,0.701159479506064,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-1.07413707672933,0.701159479506064,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.889746446830199,0.701159479506064,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.69370770766617,0.701159479506064,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.593648469459044,0.701159479506064,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.703088928527343,0.701159479506064,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.856032027812262,0.701159479506064,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-1.13762915028636,0.701159479506064,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-1.42889585644584,0.701159479506064,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-1.19383193680646,0.701159479506064,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-1.20746180771005,0.701159479506064,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-1.04127781431335,0.701159479506064,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-1.20888714754437,0.701159479506064,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.954400891987823,0.701159479506064,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",22
22,"propMissAct_0.23_autoCorr_0.22",-0.702436316905835,0.701159479506064,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",22
22,"propMissAct_0.42_autoCorr_0.23",-0.153741575098976,0.695466864014408,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",22
22,"propMissAct_0.42_autoCorr_0.23",0.226654098844648,0.701067787361182,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",22
22,"propMissAct_0.42_autoCorr_0.23",0.104370449184159,0.701157996774088,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",22
22,"propMissAct_0.42_autoCorr_0.23",0.105670480765751,0.701159455527638,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",22
22,"propMissAct_0.42_autoCorr_0.23",0.0690394541186371,0.70115947911829,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",22
22,"propMissAct_0.42_autoCorr_0.23",-0.435921388184864,0.701159479499793,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",22
22,"propMissAct_0.42_autoCorr_0.23",-0.743378055353328,0.701159479505962,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",22
22,"propMissAct_0.42_autoCorr_0.23",0.00970740227937221,0.701159479506062,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",22
22,"propMissAct_0.42_autoCorr_0.23",0.399556794092415,0.701159479506064,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",22
22,"propMissAct_0.42_autoCorr_0.23",-0.0758335940603273,0.701159479506064,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",22
22,"propMissAct_0.42_autoCorr_0.23",-0.328167232166241,0.701159479506064,2014-01-10,NA,"MAR","Multiple Imputations",22
22,"propMissAct_0.42_autoCorr_0.23",-0.758673884807412,0.701159479506064,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",22
22,"propMissAct_0.42_autoCorr_0.23",-0.566212115970819,0.701159479506064,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",22
22,"propMissAct_0.42_autoCorr_0.23",-0.61413141696861,0.701159479506064,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",22
22,"propMissAct_0.42_autoCorr_0.23",-0.541605094008919,0.701159479506064,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",22
22,"propMissAct_0.42_autoCorr_0.23",-0.544952461450645,0.701159479506064,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",22
22,"propMissAct_0.42_autoCorr_0.23",-0.413085825584325,0.701159479506064,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",22
22,"propMissAct_0.42_autoCorr_0.23",-0.503018074822408,0.701159479506064,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",22
22,"propMissAct_0.42_autoCorr_0.23",-0.415663261358585,0.701159479506064,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",22
22,"propMissAct_0.42_autoCorr_0.23",-0.485154748957088,0.701159479506064,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",22
22,"propMissAct_0.42_autoCorr_0.23",-0.449578467678691,0.701159479506064,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",22
22,"propMissAct_0.42_autoCorr_0.23",0.173838074814776,0.701159479506064,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",22
22,"propMissAct_0.42_autoCorr_0.23",0.634120496351689,0.701159479506064,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",22
22,"propMissAct_0.42_autoCorr_0.23",0.107030630862434,0.701159479506064,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",22
22,"propMissAct_0.42_autoCorr_0.23",-0.034165812395527,0.701159479506064,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",22
22,"propMissAct_0.42_autoCorr_0.23",-0.211136071486687,0.701159479506064,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",22
22,"propMissAct_0.42_autoCorr_0.23",-0.370471557889006,0.701159479506064,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",22
22,"propMissAct_0.42_autoCorr_0.23",-0.158068112758109,0.701159479506064,2014-01-27,NA,"MAR","Multiple Imputations",22
22,"propMissAct_0.42_autoCorr_0.23",0.0360076047629794,0.701159479506064,2014-01-28,NA,"MAR","Multiple Imputations",22
22,"propMissAct_0.42_autoCorr_0.23",0.158443065112818,0.701159479506064,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",22
22,"propMissAct_0.42_autoCorr_0.23",-0.0551669523873946,0.701159479506064,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",22
22,"propMissAct_0.42_autoCorr_0.23",0.0343692970146354,0.701159479506064,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",22
22,"propMissAct_0.42_autoCorr_0.23",-0.203662186147398,0.701159479506064,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",22
22,"propMissAct_0.42_autoCorr_0.23",-0.118284308225699,0.701159479506064,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",22
22,"propMissAct_0.42_autoCorr_0.23",0.0459937768237833,0.701159479506064,2014-02-03,NA,"MAR","Multiple Imputations",22
22,"propMissAct_0.42_autoCorr_0.23",0.0845924409331547,0.701159479506064,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",22
22,"propMissAct_0.42_autoCorr_0.23",0.0607231331401874,0.701159479506064,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",22
22,"propMissAct_0.42_autoCorr_0.23",-0.20323029946603,0.701159479506064,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",22
22,"propMissAct_0.42_autoCorr_0.23",0.117209592738376,0.701159479506064,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",22
22,"propMissAct_0.42_autoCorr_0.23",0.308567006606497,0.701159479506064,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",22
22,"propMissAct_0.42_autoCorr_0.23",-0.00150460412281915,0.701159479506064,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",22
22,"propMissAct_0.42_autoCorr_0.23",-0.0623339725148681,0.701159479506064,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",22
22,"propMissAct_0.42_autoCorr_0.23",0.149282867634985,0.701159479506064,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",22
22,"propMissAct_0.42_autoCorr_0.23",0.337723745833493,0.701159479506064,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",22
22,"propMissAct_0.42_autoCorr_0.23",0.21367133913978,0.701159479506064,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",22
22,"propMissAct_0.42_autoCorr_0.23",-0.161231443792743,0.701159479506064,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",22
22,"propMissAct_0.42_autoCorr_0.23",0.236874871406351,0.701159479506064,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",22
22,"propMissAct_0.42_autoCorr_0.23",0.00247437797756986,0.701159479506064,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",22
22,"propMissAct_0.42_autoCorr_0.23",0.168917541037053,0.701159479506064,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",22
22,"propMissAct_0.42_autoCorr_0.23",0.188391258064875,0.701159479506064,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",22
22,"propMissAct_0.42_autoCorr_0.23",0.162486964935433,0.701159479506064,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",22
22,"propMissAct_0.42_autoCorr_0.23",0.0767471623852275,0.701159479506064,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",22
22,"propMissAct_0.42_autoCorr_0.23",-0.338751605579609,0.701159479506064,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",22
