"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
10,"propMissAct_0.21_autoCorr_0.28",-0.856951863303883,0.866093711605285,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",10
10,"propMissAct_0.21_autoCorr_0.28",-0.802088845288417,0.866093711605285,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",10
10,"propMissAct_0.21_autoCorr_0.28",-0.804245517215233,0.866093711605285,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",10
10,"propMissAct_0.21_autoCorr_0.28",-0.681660688126434,0.866093711605285,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",10
10,"propMissAct_0.21_autoCorr_0.28",-0.700091729202928,0.866093711605285,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",10
10,"propMissAct_0.21_autoCorr_0.28",-0.690178384485164,0.866093711605285,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",10
10,"propMissAct_0.21_autoCorr_0.28",-0.541657153206818,0.866093711605285,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",10
10,"propMissAct_0.21_autoCorr_0.28",-0.377034722571014,0.866093711605285,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",10
10,"propMissAct_0.21_autoCorr_0.28",-0.358223103337909,0.866093711605285,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",10
10,"propMissAct_0.21_autoCorr_0.28",-0.186316682872362,0.866093711605285,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",10
10,"propMissAct_0.21_autoCorr_0.28",-0.543557915392287,0.866093711605285,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",10
10,"propMissAct_0.21_autoCorr_0.28",-0.671688902379764,0.866093711605285,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",10
10,"propMissAct_0.21_autoCorr_0.28",-1.44211370390957,0.866093711605285,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",10
10,"propMissAct_0.21_autoCorr_0.28",-2.04428446116339,0.866093711605285,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",10
10,"propMissAct_0.21_autoCorr_0.28",-1.57852334363658,0.866093711605285,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",10
10,"propMissAct_0.21_autoCorr_0.28",-1.50783503038827,0.866093711605285,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",10
10,"propMissAct_0.21_autoCorr_0.28",-1.29488508923047,0.866093711605285,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",10
10,"propMissAct_0.21_autoCorr_0.28",-1.01454734952484,0.866093711605285,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",10
10,"propMissAct_0.21_autoCorr_0.28",-0.972493215645163,0.866093711605285,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",10
10,"propMissAct_0.21_autoCorr_0.28",-0.954356895031963,0.866093711605285,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",10
10,"propMissAct_0.21_autoCorr_0.28",-0.879425561082272,0.866093711605285,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",10
10,"propMissAct_0.21_autoCorr_0.28",-0.661192474683755,0.866093711605285,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",10
10,"propMissAct_0.21_autoCorr_0.28",-0.763458483358582,0.866093711605285,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",10
10,"propMissAct_0.21_autoCorr_0.28",-0.752326717614661,0.866093711605285,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",10
10,"propMissAct_0.21_autoCorr_0.28",-0.581041608533955,0.866093711605285,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",10
10,"propMissAct_0.21_autoCorr_0.28",-0.53807892551212,0.866093711605285,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",10
10,"propMissAct_0.21_autoCorr_0.28",-0.574438731406045,0.866093711605285,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",10
10,"propMissAct_0.21_autoCorr_0.28",-0.759661784094814,0.866093711605285,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",10
10,"propMissAct_0.21_autoCorr_0.28",-0.575497837773322,0.866093711605285,2014-12-10,NA,"MAR","Multiple Imputations",10
10,"propMissAct_0.21_autoCorr_0.28",-0.512039848199076,0.866093711605285,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",10
10,"propMissAct_0.21_autoCorr_0.28",-0.48646974927376,0.866093711605285,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",10
10,"propMissAct_0.21_autoCorr_0.28",-0.472122929494451,0.866093711605285,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",10
10,"propMissAct_0.21_autoCorr_0.28",-0.483575238714582,0.866093711605285,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",10
10,"propMissAct_0.21_autoCorr_0.28",-0.707484520179427,0.866093711605285,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",10
10,"propMissAct_0.21_autoCorr_0.28",-1.01395142424079,0.866093711605285,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",10
10,"propMissAct_0.21_autoCorr_0.28",-1.22063076208357,0.866093711605285,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",10
10,"propMissAct_0.21_autoCorr_0.28",-1.00653433034304,0.866093711605285,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",10
10,"propMissAct_0.21_autoCorr_0.28",-0.826929220643164,0.866093711605285,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",10
10,"propMissAct_0.21_autoCorr_0.28",-0.638057984649391,0.866093711605285,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",10
10,"propMissAct_0.21_autoCorr_0.28",-0.542377547372121,0.866093711605285,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",10
10,"propMissAct_0.21_autoCorr_0.28",-0.64824397826503,0.866093711605285,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",10
10,"propMissAct_0.21_autoCorr_0.28",-0.799022765550333,0.866093711605285,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",10
10,"propMissAct_0.21_autoCorr_0.28",-1.07407612180637,0.866093711605285,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",10
10,"propMissAct_0.21_autoCorr_0.28",-1.34880580052238,0.866093711605285,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",10
10,"propMissAct_0.21_autoCorr_0.28",-1.11999868302116,0.866093711605285,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",10
10,"propMissAct_0.21_autoCorr_0.28",-1.13843978966146,0.866093711605285,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",10
10,"propMissAct_0.21_autoCorr_0.28",-0.973315820752464,0.866093711605285,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",10
10,"propMissAct_0.21_autoCorr_0.28",-1.13893811844947,0.866093711605285,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",10
10,"propMissAct_0.21_autoCorr_0.28",-0.890626113218802,0.866093711605285,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",10
10,"propMissAct_0.21_autoCorr_0.28",-0.646797157606899,0.866093711605285,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",-0.118983970578847,0.854172149932168,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",0.247940979300239,0.86576995848051,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",0.125790824413741,0.866084861795044,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",0.127130670583591,0.86609346965243,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",0.0910031210320856,0.866093704990288,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",-0.414883766316006,0.866093711424431,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",-0.722287219261304,0.866093711600341,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",0.0312640687102303,0.86609371160515,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",0.421496645340079,0.866093711605282,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",-0.0547106773163132,0.866093711605285,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",-0.306896059259181,0.866093711605285,2014-01-10,NA,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",-0.737500789041045,0.866093711605285,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",-0.545607309598381,0.866093711605285,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",-0.593190754896651,0.866093711605285,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",-0.52089013699585,0.866093711605285,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",-0.524229105126406,0.866093711605285,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",-0.392051677348481,0.866093711605285,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",-0.481806341216008,0.866093711605285,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",-0.394670720959379,0.866093711605285,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",-0.463842493382782,0.866093711605285,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",-0.428306274725816,0.866093711605285,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",0.195127607579458,0.866093711605285,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",0.656685491233862,0.866093711605285,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",0.128707727153305,0.866093711605285,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",-0.0127425432532394,0.866093711605285,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",-0.189839480822248,0.866093711605285,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",-0.349197084027082,0.866093711605285,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",-0.136794612521482,0.866093711605285,2014-01-27,NA,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",0.0572547927512114,0.866093711605285,2014-01-28,NA,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",0.179564896087599,0.866093711605285,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",-0.0342617239167876,0.866093711605285,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",0.0552156951157832,0.866093711605285,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",-0.182492520549336,0.866093711605285,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",-0.097487713723623,0.866093711605285,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",0.0668672739493364,0.866093711605285,2014-02-03,NA,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",0.105369085181984,0.866093711605285,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",0.081447636097863,0.866093711605285,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",-0.182061717570433,0.866093711605285,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",0.137904393092973,0.866093711605285,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",0.329250934135484,0.866093711605285,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",0.0197772429802301,0.866093711605285,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",-0.0413559671251472,0.866093711605285,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",0.170069084067501,0.866093711605285,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",0.35858301163299,0.866093711605285,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",0.234472728182351,0.866093711605285,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",-0.139894238694161,0.866093711605285,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",0.257441299466937,0.866093711605285,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",0.0236289704893842,0.866093711605285,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",0.189482594322477,0.866093711605285,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",0.208631024457487,0.866093711605285,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",0.182956119163217,0.866093711605285,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",0.0977153874929318,0.866093711605285,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",-0.317505509481112,0.866093711605285,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",0.156735534666902,0.866093711605285,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",0.318332615451143,0.866093711605285,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",-0.0685648328039149,0.866093711605285,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",0.0117564325698664,0.866093711605285,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",0.252481517602361,0.866093711605285,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",0.405543056754387,0.866093711605285,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",0.658981863114998,0.866093711605285,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",0.431630203105347,0.866093711605285,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",0.44395613255656,0.866093711605285,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",0.689064552544424,0.866093711605285,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",0.111052346344955,0.866093711605285,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",0.628803282239665,0.866093711605285,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",0.851966164085711,0.866093711605285,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",0.70081862255633,0.866093711605285,2014-03-07,NA,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",0.334260851468234,0.866093711605285,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",0.549064097058949,0.866093711605285,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",0.593784051363301,0.866093711605285,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",0.600257966039971,0.866093711605285,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",0.374878707801806,0.866093711605285,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",0.510446357051478,0.866093711605285,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",0.403919088339983,0.866093711605285,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",0.334665020029127,0.866093711605285,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",0.633807684105978,0.866093711605285,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",0.763370535856533,0.866093711605285,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",0.668686270395478,0.866093711605285,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",0.0504581985087232,0.866093711605285,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",0.195835123256601,0.866093711605285,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",0.645648914934056,0.866093711605285,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",0.122324370074301,0.866093711605285,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",0.417952626064263,0.866093711605285,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",0.37714172149147,0.866093711605285,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",0.385119631926824,0.866093711605285,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",0.693110315600835,0.866093711605285,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",0.265535349632486,0.866093711605285,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",0.300661601078974,0.866093711605285,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",0.377288882144049,0.866093711605285,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",0.784561524939059,0.866093711605285,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",0.632179013789969,0.866093711605285,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",-0.47372775822959,0.866093711605285,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",10
10,"propMissAct_0.42_autoCorr_0.24",0.40909127331848,0.866093711605285,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",10
