"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
46,"propMissAct_0.43_autoCorr_0.26",-1.28915158503467,0.732421746718661,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-1.27702330886793,0.732421746718661,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-1.14373130744063,0.732421746718661,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.871976218709834,0.732421746718661,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-1.00850156865056,0.732421746718661,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.955369153999764,0.732421746718661,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.755149287588673,0.732421746718661,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.700795768954756,0.732421746718661,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.748583316626899,0.732421746718661,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.94416706858351,0.732421746718661,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.730116142476867,0.732421746718661,2014-12-10,NA,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.678805932803664,0.732421746718661,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.62954075216265,0.732421746718661,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.619317739436466,0.732421746718661,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.634720873448463,0.732421746718661,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.892281444620421,0.732421746718661,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-1.27094608234391,0.732421746718661,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-1.5418088629637,0.732421746718661,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-1.31402480610556,0.732421746718661,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-1.08825833988883,0.732421746718661,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.830714358006581,0.732421746718661,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.693194512083753,0.732421746718661,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.833372022192207,0.732421746718661,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-1.00543174906884,0.732421746718661,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-1.34377766107595,0.732421746718661,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-1.77601550994238,0.732421746718661,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-1.48688991886816,0.732421746718661,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-1.46007728931948,0.732421746718661,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-1.28400041345574,0.732421746718661,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-1.46931846736981,0.732421746718661,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-1.1613530292088,0.732421746718661,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",46
46,"propMissAct_0.43_autoCorr_0.26",-0.839404684171575,0.732421746718661,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",-0.200487967699259,0.725221637114331,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",0.192480327176486,0.732281559421235,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",0.0567124478408435,0.732419004286813,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",0.0653075986495831,0.732421693064553,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",0.016092772213105,0.732421745668948,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",-0.536538240663985,0.732421746698124,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",-0.885427786244115,0.73242174671826,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",-0.0424081513360909,0.732421746718653,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",0.391180872359661,0.732421746718661,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",-0.130622821648239,0.732421746718661,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",-0.419106902824326,0.732421746718661,2014-01-10,NA,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",-0.904343955800379,0.732421746718661,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",-0.675301323999055,0.732421746718661,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",-0.736174670864027,0.732421746718661,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",-0.649634771305469,0.732421746718661,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",-0.653588989205142,0.732421746718661,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",-0.510513698711704,0.732421746718661,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",-0.615798603695244,0.732421746718661,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",-0.512607073922033,0.732421746718661,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",-0.597572941422155,0.732421746718661,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",-0.556520683174116,0.732421746718661,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",0.148618279340469,0.732421746718661,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",0.644252256152739,0.732421746718661,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",0.0653471723732527,0.732421746718661,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",-0.0894133244097738,0.732421746718661,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",-0.287172905531026,0.732421746718661,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",-0.467045403033003,0.732421746718661,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",-0.226662245230534,0.732421746718661,2014-01-27,NA,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",-0.00651803817579093,0.732421746718661,2014-01-28,NA,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",0.134515235580963,0.732421746718661,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",-0.102927855269413,0.732421746718661,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",-0.000441043310573354,0.732421746718661,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",-0.276203533559415,0.732421746718661,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",-0.17220419185268,0.732421746718661,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",0.0121774195087379,0.732421746718661,2014-02-03,NA,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",0.0577737070939422,0.732421746718661,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",0.0317940718284207,0.732421746718661,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",-0.275693349339772,0.732421746718661,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",0.0963040829045397,0.732421746718661,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",0.31306663264974,0.732421746718661,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",-0.0496541399833704,0.732421746718661,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",-0.112478464807342,0.732421746718661,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",0.130790459386648,0.732421746718661,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",0.34259186448867,0.732421746718661,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",0.203354684443619,0.732421746718661,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",-0.23150260555689,0.732421746718661,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",0.234262180138606,0.732421746718661,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",-0.042633213914618,0.732421746718661,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",0.157386261147463,0.732421746718661,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",0.18586035464272,0.732421746718661,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",0.152006857617081,0.732421746718661,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",0.0451046214676989,0.732421746718661,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",-0.430588338617203,0.732421746718661,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",0.1310379937914,0.732421746718661,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",0.309978630977601,0.732421746718661,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",-0.144700929793723,0.732421746718661,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",-0.0579174130561805,0.732421746718661,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",0.22716450529282,0.732421746718661,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",0.399527328333087,0.732421746718661,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",0.693469441440583,0.732421746718661,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",0.423672333604313,0.732421746718661,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",0.451438222448052,0.732421746718661,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",0.749022911740974,0.732421746718661,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",0.0533783274395538,0.732421746718661,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",0.666531834112655,0.732421746718661,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",0.932099171299938,0.732421746718661,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",0.754371954198471,0.732421746718661,2014-03-07,NA,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",0.339099851067106,0.732421746718661,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",0.579620398874352,0.732421746718661,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",0.632580605991294,0.732421746718661,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",0.645032593786238,0.732421746718661,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",0.395693917166368,0.732421746718661,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",0.53867198838031,0.732421746718661,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",0.414844506073828,0.732421746718661,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",0.342827487796848,0.732421746718661,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",0.69163077456529,0.732421746718661,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",0.839370433897516,0.732421746718661,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",0.724889657132737,0.732421746718661,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",-0.00259714813025917,0.732421746718661,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",0.169567429504885,0.732421746718661,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",0.70226545976599,0.732421746718661,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",0.091360218299678,0.732421746718661,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",0.433752275544483,0.732421746718661,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",0.376019014218994,0.732421746718661,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",0.381760305557075,0.732421746718661,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",0.746502413441492,0.732421746718661,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",0.235030559500232,0.732421746718661,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",0.308825266081403,0.732421746718661,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",0.412205531431129,0.732421746718661,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",0.883914567328393,0.732421746718661,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",0.703453529811855,0.732421746718661,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",-0.584948061917487,0.732421746718661,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",0.477362253242443,0.732421746718661,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",-0.167891363397618,0.732421746718661,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",-0.656688372656425,0.732421746718661,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",0.236050824530641,0.732421746718661,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",0.301954219498972,0.732421746718661,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",-0.0932810808176418,0.732421746718661,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",-0.774351040864277,0.732421746718661,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",-0.073551524810568,0.732421746718661,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",-0.477508536025137,0.732421746718661,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",-0.252689293581075,0.732421746718661,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",-0.788763827463568,0.732421746718661,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",-1.18846859994528,0.732421746718661,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",-2.27125696375685,0.732421746718661,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",-2.08636491292393,0.732421746718661,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",-1.34076932558772,0.732421746718661,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",-0.860430434287528,0.732421746718661,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",-0.86572488336399,0.732421746718661,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",-0.0934369214092731,0.732421746718661,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",46
46,"propMissAct_0.62_autoCorr_0.2",-0.49631247920926,0.732421746718661,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",46
