"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
142,"propMissAct_0.21_autoCorr_0.25",-0.200228218629292,0.716817285710762,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.000172684183263023,0.716817285710762,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",0.0327965876033844,0.716817285710762,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.295670146635599,0.716817285710762,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.558246333319934,0.716817285710762,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.904001821431573,0.716817285710762,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.754751844156926,0.716817285710762,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.856394333240315,0.716817285710762,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.573121058117082,0.716817285710762,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.339955982919516,0.716817285710762,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.304199347469623,0.716817285710762,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.605925512985096,0.716817285710762,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.583855743357608,0.716817285710762,2014-11-05,NA,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.620675694028248,0.716817285710762,2014-11-06,NA,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.718978322720881,0.716817285710762,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.93498259849033,0.716817285710762,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.986449155485661,0.716817285710762,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.787491982381813,0.716817285710762,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.96812064354387,0.716817285710762,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.905079184516363,0.716817285710762,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.848377765403936,0.716817285710762,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.844424214512426,0.716817285710762,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.720191215553697,0.716817285710762,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.728077943892629,0.716817285710762,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.719661246520045,0.716817285710762,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.566322667150099,0.716817285710762,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.377901689142814,0.716817285710762,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.377407142621778,0.716817285710762,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.198586631009543,0.716817285710762,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.565749274026144,0.716817285710762,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.699611283036129,0.716817285710762,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-1.51569374106461,0.716817285710762,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-2.1542843549108,0.716817285710762,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-1.68148868019587,0.716817285710762,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-1.58809813075291,0.716817285710762,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-1.3703403225068,0.716817285710762,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-1.07584742418831,0.716817285710762,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-1.03277712486132,0.716817285710762,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-1.01705859929326,0.716817285710762,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.927669054646054,0.716817285710762,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.701551819691814,0.716817285710762,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.81020994759878,0.716817285710762,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.787134442616254,0.716817285710762,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.613503478240811,0.716817285710762,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.56873763411201,0.716817285710762,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.60714883437784,0.716817285710762,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.788757748592392,0.716817285710762,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.602431109598635,0.716817285710762,2014-12-10,NA,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.544824781371781,0.716817285710762,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.513210017781831,0.716817285710762,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.5005909774765,0.716817285710762,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.512792696801522,0.716817285710762,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.738542073894319,0.716817285710762,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-1.05520972369659,0.716817285710762,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-1.27332197696182,0.716817285710762,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-1.06289995900888,0.716817285710762,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.876185234464249,0.716817285710762,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.673921444668618,0.716817285710762,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.56938434959173,0.716817285710762,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.681528663100396,0.716817285710762,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.833141099460326,0.716817285710762,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-1.11690735823656,0.716817285710762,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-1.42805145043814,0.716817285710762,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-1.18974286580599,0.716817285710762,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-1.19422095048869,0.716817285710762,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-1.03181446872991,0.716817285710762,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-1.19727087795093,0.716817285710762,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.940354099914493,0.716817285710762,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",142
142,"propMissAct_0.21_autoCorr_0.25",-0.68233207093442,0.716817285710762,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",142
142,"propMissAct_0.44_autoCorr_0.23",-0.185148994697298,0.703762931070202,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",142
142,"propMissAct_0.44_autoCorr_0.23",0.202863712073178,0.716350273291371,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",142
142,"propMissAct_0.44_autoCorr_0.23",0.0986003707989277,0.716800435851877,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",142
142,"propMissAct_0.44_autoCorr_0.23",0.109760285814578,0.716816677581952,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",142
142,"propMissAct_0.44_autoCorr_0.23",0.0667047170914238,0.716817263762525,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",142
142,"propMissAct_0.44_autoCorr_0.23",-0.407366155244597,0.716817284918618,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",142
142,"propMissAct_0.44_autoCorr_0.23",-0.70859023414375,0.716817285682172,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",142
142,"propMissAct_0.44_autoCorr_0.23",0.0176233745689894,0.71681728570973,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",142
142,"propMissAct_0.44_autoCorr_0.23",0.39071649916671,0.716817285710724,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",142
142,"propMissAct_0.44_autoCorr_0.23",-0.0572482855528618,0.71681728571076,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",142
142,"propMissAct_0.44_autoCorr_0.23",-0.306651980023577,0.716817285710761,2014-01-10,NA,"MAR","Multiple Imputations",142
142,"propMissAct_0.44_autoCorr_0.23",-0.725146016605892,0.716817285710762,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",142
142,"propMissAct_0.44_autoCorr_0.23",-0.525822878008753,0.716817285710762,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",142
142,"propMissAct_0.44_autoCorr_0.23",-0.579334281047906,0.716817285710762,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",142
142,"propMissAct_0.44_autoCorr_0.23",-0.503991488301636,0.716817285710762,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",142
142,"propMissAct_0.44_autoCorr_0.23",-0.507428526051475,0.716817285710762,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",142
142,"propMissAct_0.44_autoCorr_0.23",-0.384851372250624,0.716817285710762,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",142
142,"propMissAct_0.44_autoCorr_0.23",-0.476232115002772,0.716817285710762,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",142
142,"propMissAct_0.44_autoCorr_0.23",-0.386537213730043,0.716817285710762,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",142
142,"propMissAct_0.44_autoCorr_0.23",-0.460794549032237,0.716817285710762,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",142
142,"propMissAct_0.44_autoCorr_0.23",-0.425248482260776,0.716817285710762,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",142
142,"propMissAct_0.44_autoCorr_0.23",0.18326409704532,0.716817285710762,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",142
142,"propMissAct_0.44_autoCorr_0.23",0.607312106783328,0.716817285710762,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",142
142,"propMissAct_0.44_autoCorr_0.23",0.110272383423636,0.716817285710762,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",142
142,"propMissAct_0.44_autoCorr_0.23",-0.0225549867889586,0.716817285710762,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",142
142,"propMissAct_0.44_autoCorr_0.23",-0.192861500098945,0.716817285710762,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",142
142,"propMissAct_0.44_autoCorr_0.23",-0.348034385120378,0.716817285710762,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",142
142,"propMissAct_0.44_autoCorr_0.23",-0.140571344824801,0.716817285710762,2014-01-27,NA,"MAR","Multiple Imputations",142
142,"propMissAct_0.44_autoCorr_0.23",0.0494982576107334,0.716817285710762,2014-01-28,NA,"MAR","Multiple Imputations",142
142,"propMissAct_0.44_autoCorr_0.23",0.171579597239547,0.716817285710762,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",142
142,"propMissAct_0.44_autoCorr_0.23",-0.0327142319121662,0.716817285710762,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",142
142,"propMissAct_0.44_autoCorr_0.23",0.0559067942673078,0.716817285710762,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",142
142,"propMissAct_0.44_autoCorr_0.23",-0.183025920288658,0.716817285710762,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",142
142,"propMissAct_0.44_autoCorr_0.23",-0.0921870011648657,0.716817285710762,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",142
142,"propMissAct_0.44_autoCorr_0.23",0.0667183363586275,0.716817285710762,2014-02-03,NA,"MAR","Multiple Imputations",142
142,"propMissAct_0.44_autoCorr_0.23",0.106350993441467,0.716817285710762,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",142
142,"propMissAct_0.44_autoCorr_0.23",0.0840809487583132,0.716817285710762,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",142
142,"propMissAct_0.44_autoCorr_0.23",-0.182582464093054,0.716817285710762,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",142
142,"propMissAct_0.44_autoCorr_0.23",0.139841903615257,0.716817285710762,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",142
142,"propMissAct_0.44_autoCorr_0.23",0.326948167130373,0.716817285710762,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",142
142,"propMissAct_0.44_autoCorr_0.23",0.012169442253835,0.716817285710762,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",142
142,"propMissAct_0.44_autoCorr_0.23",-0.0411681232660029,0.716817285710762,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",142
142,"propMissAct_0.44_autoCorr_0.23",0.169339554289257,0.716817285710762,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",142
142,"propMissAct_0.44_autoCorr_0.23",0.351920452324785,0.716817285710762,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",142
142,"propMissAct_0.44_autoCorr_0.23",0.231921303150876,0.716817285710762,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",142
142,"propMissAct_0.44_autoCorr_0.23",-0.144933759789229,0.716817285710762,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",142
142,"propMissAct_0.44_autoCorr_0.23",0.259277999796922,0.716817285710762,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",142
142,"propMissAct_0.44_autoCorr_0.23",0.0185983133241484,0.716817285710762,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",142
142,"propMissAct_0.44_autoCorr_0.23",0.192935020454013,0.716817285710762,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",142
142,"propMissAct_0.44_autoCorr_0.23",0.218453890626009,0.716817285710762,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",142
142,"propMissAct_0.44_autoCorr_0.23",0.188570861609924,0.716817285710762,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",142
142,"propMissAct_0.44_autoCorr_0.23",0.0948607400929987,0.716817285710762,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",142
142,"propMissAct_0.44_autoCorr_0.23",-0.316488084655586,0.716817285710762,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",142
142,"propMissAct_0.44_autoCorr_0.23",0.171682005934559,0.716817285710762,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",142
142,"propMissAct_0.44_autoCorr_0.23",0.3255695261829,0.716817285710762,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",142
142,"propMissAct_0.44_autoCorr_0.23",-0.0691761470065909,0.716817285710762,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",142
142,"propMissAct_0.44_autoCorr_0.23",0.00515081461750419,0.716817285710762,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",142
142,"propMissAct_0.44_autoCorr_0.23",0.252946293346578,0.716817285710762,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",142
142,"propMissAct_0.44_autoCorr_0.23",0.4015846162832,0.716817285710762,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",142
142,"propMissAct_0.44_autoCorr_0.23",0.656259576588114,0.716817285710762,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",142
142,"propMissAct_0.44_autoCorr_0.23",0.42167644683861,0.716817285710762,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",142
142,"propMissAct_0.44_autoCorr_0.23",0.447557494392417,0.716817285710762,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",142
142,"propMissAct_0.44_autoCorr_0.23",0.707190319129285,0.716817285710762,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",142
142,"propMissAct_0.44_autoCorr_0.23",0.101054749111915,0.716817285710762,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",142
142,"propMissAct_0.44_autoCorr_0.23",0.634012670822225,0.716817285710762,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",142
142,"propMissAct_0.44_autoCorr_0.23",0.865016190356995,0.716817285710762,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",142
142,"propMissAct_0.44_autoCorr_0.23",0.710702900123437,0.716817285710762,2014-03-07,NA,"MAR","Multiple Imputations",142
142,"propMissAct_0.44_autoCorr_0.23",0.352242553768581,0.716817285710762,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",142
142,"propMissAct_0.44_autoCorr_0.23",0.559466119900276,0.716817285710762,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",142
