"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
104,"propMissAct_0.63_autoCorr_0.46",0.691351610696969,0.817197220446082,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",1.19486160005476,0.817197220446082,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",1.28725601104199,0.817197220446082,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",1.20044257106957,0.817197220446082,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",1.16382073041008,0.817197220446082,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.786858263231182,0.817197220446082,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",1.20242389739148,0.817197220446082,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",1.19106100388807,0.817197220446082,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",1.15813518388964,0.817197220446082,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",1.26623086815256,0.817197220446082,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",1.22841954625746,0.817197220446082,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.70711344383411,0.817197220446082,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.733200029402747,0.817197220446082,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.279178113227954,0.817197220446082,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.686698328326202,0.817197220446082,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",1.15301108943954,0.817197220446082,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.0670033237587791,0.817197220446082,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.347117071339072,0.817197220446082,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.550455233499788,0.817197220446082,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.29751115277713,0.817197220446082,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.174320030822092,0.817197220446082,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.382660920985768,0.817197220446082,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.714279736888605,0.817197220446082,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.784761808987828,0.817197220446082,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.827500967763017,0.817197220446082,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.793463986106269,0.817197220446082,2014-08-25,NA,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.719819893332022,0.817197220446082,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.329737677072765,0.817197220446082,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.836657061613354,0.817197220446082,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.119761057260569,0.817197220446082,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.338687989940822,0.817197220446082,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.399856976957354,0.817197220446082,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.211543130188815,0.817197220446082,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.155819428969184,0.817197220446082,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.269008902756756,0.817197220446082,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.46536689783481,0.817197220446082,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.204360386536535,0.817197220446082,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.0297596872184954,0.817197220446082,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.0268199094576527,0.817197220446082,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.163289428125406,0.817197220446082,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.0977052647518293,0.817197220446082,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.254459087939482,0.817197220446082,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.0499574655071835,0.817197220446082,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.325106975742687,0.817197220446082,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.193512038514123,0.817197220446082,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.287268738485407,0.817197220446082,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.430639984441595,0.817197220446082,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.283529890815214,0.817197220446082,2014-09-16,NA,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.0899459117325474,0.817197220446082,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.339890094059134,0.817197220446082,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.311286291897039,0.817197220446082,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.102973441698756,0.817197220446082,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.298444456814109,0.817197220446082,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.313533238131348,0.817197220446082,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.0972064413647661,0.817197220446082,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.0251380936239483,0.817197220446082,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.079420880112806,0.817197220446082,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.25613946357424,0.817197220446082,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.330654180471046,0.817197220446082,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.217578816793384,0.817197220446082,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.228018137506549,0.817197220446082,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.231151646572941,0.817197220446082,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.177600318605152,0.817197220446082,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.08435556592972,0.817197220446082,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.951128733604938,0.817197220446082,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-1.278783737885,0.817197220446082,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.905337805960702,0.817197220446082,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.613243961356564,0.817197220446082,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.493226739596025,0.817197220446082,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.588626219901462,0.817197220446082,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.26514885477988,0.817197220446082,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.289286758992504,0.817197220446082,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.321073080324395,0.817197220446082,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",0.0361549930322259,0.817197220446082,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.158428777577363,0.817197220446082,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.604370733584511,0.817197220446082,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.678143650786316,0.817197220446082,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.683590175419256,0.817197220446082,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.810344563720271,0.817197220446082,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.683042069092902,0.817197220446082,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.256155650696088,0.817197220446082,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.663719925247039,0.817197220446082,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.414671414275089,0.817197220446082,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.213947144483231,0.817197220446082,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.157612363346132,0.817197220446082,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.281830991656892,0.817197220446082,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.0497676023748463,0.817197220446082,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.0278736507989831,0.817197220446082,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.408041207178641,0.817197220446082,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.634356336546601,0.817197220446082,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.997430045007143,0.817197220446082,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.855805063452365,0.817197220446082,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.981795818784661,0.817197220446082,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.638343335028228,0.817197220446082,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.408529847117729,0.817197220446082,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.368315598509802,0.817197220446082,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.731002539484544,0.817197220446082,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.698035155237048,0.817197220446082,2014-11-05,NA,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.721627896714359,0.817197220446082,2014-11-06,NA,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.804271147876844,0.817197220446082,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-1.04770607715582,0.817197220446082,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-1.10753321666723,0.817197220446082,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.884653988482863,0.817197220446082,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-1.08788404267523,0.817197220446082,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.996238215040634,0.817197220446082,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.937571905182652,0.817197220446082,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.948359001848082,0.817197220446082,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.813902297549726,0.817197220446082,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.848922555508346,0.817197220446082,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.835813257029227,0.817197220446082,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.676777313074776,0.817197220446082,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.525821588745492,0.817197220446082,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.479714484997831,0.817197220446082,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.297473515358753,0.817197220446082,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.682291170392486,0.817197220446082,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.817332738936908,0.817197220446082,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-1.6139481065844,0.817197220446082,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-2.23558354193221,0.817197220446082,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-1.72577468995607,0.817197220446082,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-1.67807884445724,0.817197220446082,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-1.44717321470473,0.817197220446082,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-1.15393293984786,0.817197220446082,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-1.10842433413736,0.817197220446082,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-1.08488043779842,0.817197220446082,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-1.02114353891759,0.817197220446082,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.788565602999683,0.817197220446082,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.893853356971029,0.817197220446082,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.897822201968233,0.817197220446082,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.710007633915181,0.817197220446082,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.664565304821775,0.817197220446082,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.702302995286016,0.817197220446082,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.913838112845809,0.817197220446082,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.711408653695294,0.817197220446082,2014-12-10,NA,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.632607510717026,0.817197220446082,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.612381293589773,0.817197220446082,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.594010327101816,0.817197220446082,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.605754956590104,0.817197220446082,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",104
104,"propMissAct_0.63_autoCorr_0.46",-0.852954507814395,0.817197220446082,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",104
