"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
112,"propMissAct_0.4_autoCorr_0.24",0.402266388822341,0.909739120406088,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.323587590298671,0.909739120406088,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.625724076942898,0.909739120406088,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.759914627817051,0.909739120406088,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.668359693387509,0.909739120406088,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.0505694623997206,0.909739120406088,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.194748356468588,0.909739120406088,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.640855296297261,0.909739120406088,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.112996809612907,0.909739120406088,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.413896509489636,0.909739120406088,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.382821875614559,0.909739120406088,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.394439733651356,0.909739120406088,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.699892309654353,0.909739120406088,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.280950051551899,0.909739120406088,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.283599234068338,0.909739120406088,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.346964948326892,0.909739120406088,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.761487622826843,0.909739120406088,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.610360874403632,0.909739120406088,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",-0.507710112796255,0.909739120406088,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.351018097917962,0.909739120406088,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",-0.176585248363771,0.909739120406088,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",-0.585927362677527,0.909739120406088,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.111866446250855,0.909739120406088,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.17427355752604,0.909739120406088,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",-0.155491517666357,0.909739120406088,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",-0.749226264038874,0.909739120406088,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",-0.178500482584769,0.909739120406088,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",-0.52194791641468,0.909739120406088,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",-0.346582193375022,0.909739120406088,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",-0.801249841786695,0.909739120406088,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",-1.17989750300273,0.909739120406088,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",-2.15124666835972,0.909739120406088,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",-2.05736097221233,0.909739120406088,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",-1.37261366176592,0.909739120406088,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",-0.935484921784657,0.909739120406088,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",-0.904040766180113,0.909739120406088,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",-0.218949663037434,0.909739120406088,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",-0.538713066204094,0.909739120406088,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",-1.19858032776755,0.909739120406088,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",-0.426785686615624,0.909739120406088,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.207788335758647,0.909739120406088,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",-0.883845399388318,0.909739120406088,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",-0.773468079698877,0.909739120406088,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",-0.734299609595168,0.909739120406088,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.361788392811656,0.909739120406088,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",-0.0760081724771234,0.909739120406088,2014-04-28,NA,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",-0.928552995789689,0.909739120406088,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",-1.58975569744231,0.909739120406088,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",-1.30145288715738,0.909739120406088,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",-1.36825392520932,0.909739120406088,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",-1.28706747415922,0.909739120406088,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",-0.647248232008251,0.909739120406088,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",-0.663432396062369,0.909739120406088,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.113305791323413,0.909739120406088,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",-0.415942708187026,0.909739120406088,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",-0.19131469147517,0.909739120406088,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",-0.612976538671338,0.909739120406088,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",-0.410752136799924,0.909739120406088,2014-05-10,NA,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",-0.0446512985828605,0.909739120406088,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",-0.0843640272838107,0.909739120406088,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",-0.845167019644488,0.909739120406088,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",-0.577440339876417,0.909739120406088,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",-1.19820316003215,0.909739120406088,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",-0.365046930349829,0.909739120406088,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",-0.460844238909399,0.909739120406088,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.021380843184122,0.909739120406088,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.478714409696393,0.909739120406088,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",-0.680329525986197,0.909739120406088,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",-0.710947598546887,0.909739120406088,2014-05-21,NA,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",-0.397796639650072,0.909739120406088,2014-05-22,NA,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.143248015188247,0.909739120406088,2014-05-23,NA,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.465152676868927,0.909739120406088,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.524411407646697,0.909739120406088,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.52976434329754,0.909739120406088,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.29722229406091,0.909739120406088,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.786048540565769,0.909739120406088,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.848670410653368,0.909739120406088,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.920831094050666,0.909739120406088,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.991153218394254,0.909739120406088,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.913175475498335,0.909739120406088,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.31708057761878,0.909739120406088,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.473178260383707,0.909739120406088,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.881965949582256,0.909739120406088,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",1.04599429992729,0.909739120406088,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",1.10651864533016,0.909739120406088,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",1.1474213247335,0.909739120406088,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.744220863740027,0.909739120406088,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",1.31264746927694,0.909739120406088,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",1.06565087401907,0.909739120406088,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.238928248433423,0.909739120406088,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.736986541939651,0.909739120406088,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.608345299543409,0.909739120406088,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",1.36352974896109,0.909739120406088,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",1.36162753290202,0.909739120406088,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",1.19363646287757,0.909739120406088,2014-06-16,NA,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.720480397806183,0.909739120406088,2014-06-17,NA,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.346000870871835,0.909739120406088,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.989584818891149,0.909739120406088,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.159478117631343,0.909739120406088,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",1.03210843269902,0.909739120406088,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.87982794514571,0.909739120406088,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.774682119204816,0.909739120406088,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",-0.102665963913874,0.909739120406088,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.126645752577956,0.909739120406088,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.551575916738213,0.909739120406088,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",1.20758252388165,0.909739120406088,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",1.12429640098776,0.909739120406088,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.724584144750878,0.909739120406088,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",1.095479308027,0.909739120406088,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.755338214524726,0.909739120406088,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.509588905565507,0.909739120406088,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.834111347781336,0.909739120406088,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",1.24510567145132,0.909739120406088,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",1.21628804574309,0.909739120406088,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",1.24391429172989,0.909739120406088,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.903307480824081,0.909739120406088,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.380361693573049,0.909739120406088,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.366863732972715,0.909739120406088,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",1.09892698415478,0.909739120406088,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",1.24742946079754,0.909739120406088,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.997352397049031,0.909739120406088,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",1.18631480582438,0.909739120406088,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",1.03933287148087,0.909739120406088,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.276952608604186,0.909739120406088,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.00865014297973601,0.909739120406088,2014-07-16,NA,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.496539038402392,0.909739120406088,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.746157420058994,0.909739120406088,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.83043218870594,0.909739120406088,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",1.06392859697184,0.909739120406088,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",1.18232437097451,0.909739120406088,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",1.28954976305972,0.909739120406088,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",1.1220761029237,0.909739120406088,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",1.2376354996347,0.909739120406088,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",1.14155290263116,0.909739120406088,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",1.04842577129218,0.909739120406088,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.753044929528409,0.909739120406088,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.123071551805467,0.909739120406088,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.246356095269791,0.909739120406088,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.841076712585289,0.909739120406088,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",0.685090602247232,0.909739120406088,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",112
112,"propMissAct_0.4_autoCorr_0.24",1.14867735418478,0.909739120406088,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",112
