"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
35,"propMissAct_0.64_autoCorr_0.48",-0.776198212898254,0.726502453221578,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.581802197604332,0.726502453221578,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.482213878215832,0.726502453221578,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.590519291770939,0.726502453221578,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.740432280173749,0.726502453221578,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-1.01775576094749,0.726502453221578,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-1.30958536286828,0.726502453221578,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-1.0776836370442,0.726502453221578,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-1.08849069763638,0.726502453221578,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.926258065661215,0.726502453221578,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-1.09035041023634,0.726502453221578,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.839593466005551,0.726502453221578,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",35
35,"propMissAct_0.64_autoCorr_0.48",-0.590289474993916,0.726502453221578,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.0218142884613051,0.730636206112653,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",0.250139617096686,0.735734802174414,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",0.106488536818224,0.735805958623623,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",0.100196038056905,0.735806955141437,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",0.068756564001592,0.735806969097948,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",-0.459392473186054,0.735806969293413,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",-0.771278892961242,0.73580696929615,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",0.00165546819630413,0.735806969296189,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",0.403976340278724,0.73580696929619,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",-0.0920207135575196,0.73580696929619,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",-0.346313910562433,0.73580696929619,2014-01-10,NA,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",-0.785579706568434,0.73580696929619,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",-0.59864709502905,0.73580696929619,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",-0.64219080883237,0.73580696929619,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",-0.571926334497073,0.73580696929619,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",-0.575200443441269,0.73580696929619,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",-0.43631897375226,0.73580696929619,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",-0.525024799927182,0.73580696929619,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",-0.439581782075888,0.73580696929619,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",-0.505309804438607,0.73580696929619,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",-0.469752889920279,0.73580696929619,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",0.164423898740288,0.73580696929619,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",0.652133172608103,0.73580696929619,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",0.102471967243708,0.73580696929619,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",-0.0450173965788529,0.73580696929619,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",-0.226920832206841,0.73580696929619,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",-0.389279341266468,0.73580696929619,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",-0.173315964508781,0.73580696929619,2014-01-27,NA,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",0.0236202468114977,0.73580696929619,2014-01-28,NA,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",0.146182206495354,0.73580696929619,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",-0.0743651606985919,0.73580696929619,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",0.0157703414621049,0.73580696929619,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",-0.221279555820193,0.73580696929619,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",-0.140221019845768,0.73580696929619,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",0.0280085992603473,0.73580696929619,2014-02-03,NA,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",0.0657625159108463,0.73580696929619,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",0.0406869460089871,0.73580696929619,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",-0.220857121154458,0.73580696929619,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",0.0976658280861521,0.73580696929619,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",0.292076208039382,0.73580696929619,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",-0.0139885527249868,0.73580696929619,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",-0.0805298907040028,0.73580696929619,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",0.131689439573326,0.73580696929619,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",0.324429080711512,0.73580696929619,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",0.197395738120527,0.73580696929619,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",-0.175549597598294,0.73580696929619,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",0.217364456725837,0.73580696929619,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",-0.0119060865932414,0.73580696929619,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",0.148242126911028,0.73580696929619,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",0.163024562203371,0.73580696929619,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",0.140223634966581,0.73580696929619,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",0.0607412077271443,0.73580696929619,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",-0.357463368883942,0.73580696929619,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",0.107565581178228,0.73580696929619,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",0.27458924675722,0.73580696929619,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",-0.107210226358439,0.73580696929619,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",-0.0227047395135259,0.73580696929619,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",0.213344280130899,0.73580696929619,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",0.369565867781116,0.73580696929619,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",0.622350500022306,0.73580696929619,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",0.399796010615296,0.73580696929619,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",0.40280994423716,0.73580696929619,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",0.638119745832274,0.73580696929619,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",0.0790005075132634,0.73580696929619,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",0.58669417317936,0.73580696929619,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",0.804637736748807,0.73580696929619,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",0.655550371803627,0.73580696929619,2014-03-07,NA,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",0.283140864241504,0.73580696929619,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",0.503322504962759,0.73580696929619,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",0.547173777756622,0.73580696929619,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",0.550225210172855,0.73580696929619,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",0.317119304965976,0.73580696929619,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",0.462158184455279,0.73580696929619,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",0.356095732672445,0.73580696929619,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",0.281298796498661,0.73580696929619,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",0.578392589077877,0.73580696929619,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",0.709363548363868,0.73580696929619,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",0.618137310172747,0.73580696929619,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",0.00870908405738791,0.73580696929619,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",0.151262073751112,0.73580696929619,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",0.592338268754524,0.73580696929619,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",0.073082846566683,0.73580696929619,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",0.368280108558297,0.73580696929619,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",0.334739707693557,0.73580696929619,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",0.345116337893296,0.73580696929619,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",0.64712432734339,0.73580696929619,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",0.231375801589236,0.73580696929619,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",0.243638408522838,0.73580696929619,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",0.310073482389556,0.73580696929619,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",0.716743972424713,0.73580696929619,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",0.56732147928137,0.73580696929619,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",-0.531766259026165,0.73580696929619,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",0.322315988652676,0.73580696929619,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",-0.201418353155587,0.73580696929619,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",-0.606144319323033,0.73580696929619,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",0.0919041371566686,0.73580696929619,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",0.152430979581884,0.73580696929619,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",-0.173814881738496,0.73580696929619,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",-0.757043392979401,0.73580696929619,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",-0.190119519238379,0.73580696929619,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",-0.528853569128064,0.73580696929619,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",-0.353360921262281,0.73580696929619,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",-0.801966618265132,0.73580696929619,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",-1.16918465180342,0.73580696929619,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",-2.11905297812719,0.73580696929619,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",-2.01628899084079,0.73580696929619,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",-1.3491024535963,0.73580696929619,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",-0.922588083678321,0.73580696929619,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",-0.89734775110997,0.73580696929619,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",-0.22623303453929,0.73580696929619,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",-0.545263721492516,0.73580696929619,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",-1.1988661688795,0.73580696929619,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",-0.432502634846488,0.73580696929619,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",0.190253843814088,0.73580696929619,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",-0.890326461789696,0.73580696929619,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",-0.781930522705175,0.73580696929619,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",-0.743390091052396,0.73580696929619,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",0.337431106762724,0.73580696929619,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",-0.0966537087487302,0.73580696929619,2014-04-28,NA,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",-0.93137541046694,0.73580696929619,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",-1.57241867161189,0.73580696929619,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",-1.28911334696893,0.73580696929619,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",-1.36018738627434,0.73580696929619,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",-1.28006163084274,0.73580696929619,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",-0.648939378029146,0.73580696929619,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",-0.668742529293101,0.73580696929619,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",0.0963030009029354,0.73580696929619,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",-0.430341195834391,0.73580696929619,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",-0.205972024791169,0.73580696929619,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",-0.620381399901491,0.73580696929619,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",-0.420959475138843,0.73580696929619,2014-05-10,NA,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",-0.0632368368469408,0.73580696929619,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",-0.103091411704907,0.73580696929619,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",-0.847280584164117,0.73580696929619,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",-0.586653591029834,0.73580696929619,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",-1.19731675016729,0.73580696929619,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",-0.370376070096392,0.73580696929619,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",35
35,"propMissAct_0.23_autoCorr_0.52",-0.471372343473998,0.73580696929619,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",35
