"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
125,"propMissAct_0.62_autoCorr_0.56",-0.363461006140865,0.840974982755499,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-0.143835639260614,0.840974982755499,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-0.543907630971905,0.840974982755499,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-0.350819251619658,0.840974982755499,2014-05-10,NA,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-0.0072158206046629,0.840974982755499,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-0.0463823433268588,0.840974982755499,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-0.761870014801794,0.840974982755499,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-0.51234927600013,0.840974982755499,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-1.10236868208008,0.840974982755499,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-0.297242343731643,0.840974982755499,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-0.400478118878355,0.840974982755499,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.0582200967040075,0.840974982755499,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.487922560195154,0.840974982755499,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-0.615396551557157,0.840974982755499,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-0.633674483400291,0.840974982755499,2014-05-21,NA,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-0.33621200323725,0.840974982755499,2014-05-22,NA,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.170563250520043,0.840974982755499,2014-05-23,NA,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.476065715296702,0.840974982755499,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.530197499467837,0.840974982755499,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.530403203531055,0.840974982755499,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.304242329483187,0.840974982755499,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.768673897407903,0.840974982755499,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.827322672315049,0.840974982755499,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.894100387239584,0.840974982755499,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.959025903975662,0.840974982755499,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.88263500391542,0.840974982755499,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.310696273313818,0.840974982755499,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.470352229480901,0.840974982755499,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.853742827289479,0.840974982755499,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",1.01007147437359,0.840974982755499,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",1.06433109798602,0.840974982755499,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",1.10187774600979,0.840974982755499,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.712686871767085,0.840974982755499,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",1.254434146294,0.840974982755499,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",1.01929240964829,0.840974982755499,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.226676601675347,0.840974982755499,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.709212260578799,0.840974982755499,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.581722967858374,0.840974982755499,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",1.29941298871916,0.840974982755499,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",1.2988915665198,0.840974982755499,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",1.13898838846291,0.840974982755499,2014-06-16,NA,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.69880132079135,0.840974982755499,2014-06-17,NA,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.349245368652896,0.840974982755499,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.957000546354447,0.840974982755499,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.155106804743537,0.840974982755499,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.990662489311176,0.840974982755499,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.840999774642413,0.840974982755499,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.742503345302796,0.840974982755499,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-0.082156466434107,0.840974982755499,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.135517514137112,0.840974982755499,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.531315221038651,0.840974982755499,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",1.15486254116212,0.840974982755499,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",1.07911462964548,0.840974982755499,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.697874122408263,0.840974982755499,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",1.05204062912508,0.840974982755499,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.730661731692725,0.840974982755499,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.488737554800625,0.840974982755499,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.797135798022222,0.840974982755499,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",1.19207966103373,0.840974982755499,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",1.16502942422424,0.840974982755499,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",1.18722875709128,0.840974982755499,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.866501066866718,0.840974982755499,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.367600952026257,0.840974982755499,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.354088319273028,0.840974982755499,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",1.05301887086369,0.840974982755499,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",1.19123303807372,0.840974982755499,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.95253662986161,0.840974982755499,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",1.13384152039304,0.840974982755499,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.995245186679287,0.840974982755499,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.270041252756981,0.840974982755499,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.0380625035970888,0.840974982755499,2014-07-16,NA,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.500620347452084,0.840974982755499,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.730871421368473,0.840974982755499,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.803773064596499,0.840974982755499,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",1.02061316815151,0.840974982755499,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",1.12876626883691,0.840974982755499,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",1.22642942592657,0.840974982755499,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",1.06368290554044,0.840974982755499,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",1.17385936305166,0.840974982755499,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",1.08167042005183,0.840974982755499,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.992317175338524,0.840974982755499,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.7162513994467,0.840974982755499,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.142287268331559,0.840974982755499,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.247456432604141,0.840974982755499,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.807372144275273,0.840974982755499,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.655952806740472,0.840974982755499,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",1.09457098714532,0.840974982755499,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",1.18677167424171,0.840974982755499,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",1.11015156452148,0.840974982755499,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",1.07529896923084,0.840974982755499,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.75788920477349,0.840974982755499,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",1.10735736800856,0.840974982755499,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",1.11149925958818,0.840974982755499,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",1.07726857613532,0.840974982755499,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",1.17392484984661,0.840974982755499,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",1.14985904205228,0.840974982755499,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.707281839647072,0.840974982755499,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-0.683208262113662,0.840974982755499,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.216952680802229,0.840974982755499,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.650135795771623,0.840974982755499,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",1.07076160065021,0.840974982755499,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-0.0183580710364058,0.840974982755499,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.293728250710672,0.840974982755499,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.496045093026539,0.840974982755499,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.302919879977019,0.840974982755499,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.213238611590849,0.840974982755499,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.378960985411822,0.840974982755499,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.69546681462638,0.840974982755499,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.753999379457808,0.840974982755499,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.793809966728537,0.840974982755499,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.756986576396198,0.840974982755499,2014-08-25,NA,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.681563570991657,0.840974982755499,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.365660730571201,0.840974982755499,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.803602520985485,0.840974982755499,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.00497782499167141,0.840974982755499,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.373093610346268,0.840974982755499,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.379294296724701,0.840974982755499,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.217882891286286,0.840974982755499,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-0.116744516538259,0.840974982755499,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.257463520515911,0.840974982755499,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.45126497143927,0.840974982755499,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.216942133794241,0.840974982755499,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-0.0330166545549992,0.840974982755499,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-0.0278862014058705,0.840974982755499,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.160254742817025,0.840974982755499,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.123345060026426,0.840974982755499,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-0.155469508097165,0.840974982755499,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-0.00902060309780112,0.840974982755499,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-0.207009160339312,0.840974982755499,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-0.137587575199024,0.840974982755499,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-0.212373034783102,0.840974982755499,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-0.328320666850779,0.840974982755499,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-0.189918077290047,0.840974982755499,2014-09-16,NA,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-0.00622377018393403,0.840974982755499,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.354472858019767,0.840974982755499,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.330718535046386,0.840974982755499,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",0.171282664383178,0.840974982755499,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-0.205641568344358,0.840974982755499,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-0.252063560063348,0.840974982755499,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",125
125,"propMissAct_0.62_autoCorr_0.56",-0.0591325301874017,0.840974982755499,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",125
