"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
11,"propMissAct_0.22_autoCorr_0.5",1.16346583853451,0.897037150227173,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",1.06818409241189,0.897037150227173,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.975833178072621,0.897037150227173,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.691669932510021,0.897037150227173,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.103281014300968,0.897037150227173,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.209899131254583,0.897037150227173,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.78690262394881,0.897037150227173,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.630125330603315,0.897037150227173,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",1.08247868058688,0.897037150227173,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",1.17703214715541,0.897037150227173,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",1.09805810756259,0.897037150227173,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",1.06224873461294,0.897037150227173,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.734398881088133,0.897037150227173,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",1.09538264540571,0.897037150227173,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",1.09901364553781,0.897037150227173,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",1.06396418306164,0.897037150227173,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",1.16353352231489,0.897037150227173,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",1.13830929618815,0.897037150227173,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.681346272517833,0.897037150227173,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.746490505205505,0.897037150227173,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.181025674363416,0.897037150227173,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.624206619223684,0.897037150227173,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",1.05734666847636,0.897037150227173,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.0646766536185288,0.897037150227173,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.259402782201804,0.897037150227173,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.466906048010125,0.897037150227173,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.266491284639676,0.897037150227173,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.173197165740037,0.897037150227173,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.344828483089853,0.897037150227173,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.669985151482227,0.897037150227173,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.730481397568747,0.897037150227173,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.771420944102982,0.897037150227173,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.733771714589996,0.897037150227173,2014-08-25,NA,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.65650106447388,0.897037150227173,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.329615125016694,0.897037150227173,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.781437271093072,0.897037150227173,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.0437715654624345,0.897037150227173,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.337297366949862,0.897037150227173,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.345840482643677,0.897037150227173,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.179254417259765,0.897037150227173,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.165185137148683,0.897037150227173,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.220552606575964,0.897037150227173,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.419384913694939,0.897037150227173,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.178041644003921,0.897037150227173,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.0776452147939703,0.897037150227173,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.0724713395517995,0.897037150227173,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.120533112532371,0.897037150227173,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.0815449811389768,0.897037150227173,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.207276391597462,0.897037150227173,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.0547953213385874,0.897037150227173,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.260886387756996,0.897037150227173,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.187228015172533,0.897037150227173,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.264669619666674,0.897037150227173,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.384656276610751,0.897037150227173,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.242387403904384,0.897037150227173,2014-09-16,NA,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.0536278553882442,0.897037150227173,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.318990865208858,0.897037150227173,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.294439619720896,0.897037150227173,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.129005956765545,0.897037150227173,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.258478663586179,0.897037150227173,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.304836036211472,0.897037150227173,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.106068032929839,0.897037150227173,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.0176314990031881,0.897037150227173,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.0775754543707124,0.897037150227173,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.252740022780312,0.897037150227173,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.328393756586715,0.897037150227173,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.229348005645566,0.897037150227173,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.23830829435488,0.897037150227173,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.161678633230929,0.897037150227173,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.189161782455923,0.897037150227173,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.0337396596034433,0.897037150227173,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.867154147092778,0.897037150227173,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-1.1982770753746,0.897037150227173,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.850557280767098,0.897037150227173,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.571777864443721,0.897037150227173,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.444479451919071,0.897037150227173,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.510791540399898,0.897037150227173,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.22826129361826,0.897037150227173,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.22835020494979,0.897037150227173,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.257424010408487,0.897037150227173,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.056440615540374,0.897037150227173,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.110574730641116,0.897037150227173,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.505875647236331,0.897037150227173,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.613507011334147,0.897037150227173,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.622463694953922,0.897037150227173,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.734070903016745,0.897037150227173,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.610394568954244,0.897037150227173,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.217228964328839,0.897037150227173,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.565375402982475,0.897037150227173,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.349925087826728,0.897037150227173,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.165475564741732,0.897037150227173,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.115331299502424,0.897037150227173,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.212782566795671,0.897037150227173,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.00791759124655631,0.897037150227173,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",0.0206617722199173,0.897037150227173,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.315431367686076,0.897037150227173,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.559510309724914,0.897037150227173,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.901532866918989,0.897037150227173,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.75868068356649,0.897037150227173,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.865329715625237,0.897037150227173,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.570537219356043,0.897037150227173,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.3446536514594,0.897037150227173,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.308437822372465,0.897037150227173,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.621438751167332,0.897037150227173,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.596503444364929,0.897037150227173,2014-11-05,NA,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.628148697655898,0.897037150227173,2014-11-06,NA,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.718865794740895,0.897037150227173,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.937803286310625,0.897037150227173,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.990547127569532,0.897037150227173,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.78931415984426,0.897037150227173,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.972288879837103,0.897037150227173,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.901862231298536,0.897037150227173,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.846050388277132,0.897037150227173,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.846874608707025,0.897037150227173,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.722714657565109,0.897037150227173,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.738991495814467,0.897037150227173,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.729311888977322,0.897037150227173,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.578257390972702,0.897037150227173,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.406737424413787,0.897037150227173,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.39179833056529,0.897037150227173,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.216663281598592,0.897037150227173,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.579628757731613,0.897037150227173,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.710294178262883,0.897037150227173,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-1.49843899860678,0.897037150227173,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-2.11462237182829,0.897037150227173,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-1.64270546409486,0.897037150227173,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-1.56628967614421,0.897037150227173,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-1.35017262976479,0.897037150227173,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-1.06393171695531,0.897037150227173,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-1.0212373561108,0.897037150227173,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-1.00345769219775,0.897037150227173,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.924583492471219,0.897037150227173,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.702449594258733,0.897037150227173,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.807141206164212,0.897037150227173,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.793253392719321,0.897037150227173,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.619757894538403,0.897037150227173,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.575971655457482,0.897037150227173,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.613144841025141,0.897037150227173,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.79939540123999,0.897037150227173,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.612934526408651,0.897037150227173,2014-12-10,NA,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.550146632900945,0.897037150227173,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.522984931952588,0.897037150227173,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.508879297789142,0.897037150227173,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.520610680348455,0.897037150227173,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",11
11,"propMissAct_0.22_autoCorr_0.5",-0.74713772147953,0.897037150227173,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",11
