"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
5,"propMissAct_0.44_autoCorr_0.46",-0.396345386569698,0.781366788070538,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.480069864297036,0.781366788070538,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.184990410811874,0.781366788070538,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.202936847111045,0.781366788070538,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.232187002277728,0.781366788070538,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.0940402325789066,0.781366788070538,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.0828913586203978,0.781366788070538,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.490810991536597,0.781366788070538,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.566486951243011,0.781366788070538,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.572269985541046,0.781366788070538,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.688070853785214,0.781366788070538,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.569521640644271,0.781366788070538,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.176170325811139,0.781366788070538,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.546436495512083,0.781366788070538,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.319653875993183,0.781366788070538,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.134779277945359,0.781366788070538,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.08320764118121,0.781366788070538,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.194378962720251,0.781366788070538,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.0177340321928669,0.781366788070538,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",0.0395404040220113,0.781366788070538,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.308037838626879,0.781366788070538,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.523488028468623,0.781366788070538,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.859519491185401,0.781366788070538,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.72661198480101,0.781366788070538,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.840883832010369,0.781366788070538,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.52858854519376,0.781366788070538,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.31406945728136,0.781366788070538,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.277173752717984,0.781366788070538,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.607288189758594,0.781366788070538,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.57796356690141,0.781366788070538,2014-11-05,NA,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.601626503123266,0.781366788070538,2014-11-06,NA,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.680610079645934,0.781366788070538,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.903899492165797,0.781366788070538,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.958569465233822,0.781366788070538,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.753982848055086,0.781366788070538,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.94043260768838,0.781366788070538,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.85869811346313,0.781366788070538,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.804295238844805,0.781366788070538,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.812467580643743,0.781366788070538,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.688510538706201,0.781366788070538,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.717680390734772,0.781366788070538,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.706065353927734,0.781366788070538,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.558634185897786,0.781366788070538,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.413234874816926,0.781366788070538,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.376089420242071,0.781366788070538,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.2067507380327,0.781366788070538,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.562995800850956,0.781366788070538,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.688649228435177,0.781366788070538,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-1.43324815915683,0.781366788070538,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-2.01451740104876,0.781366788070538,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-1.54429631501346,0.781366788070538,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-1.49404525543566,0.781366788070538,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-1.28060949716081,0.781366788070538,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-1.00726978401533,0.781366788070538,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.965184795078474,0.781366788070538,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.944247847569556,0.781366788070538,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.881604896741439,0.781366788070538,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.665759805233908,0.781366788070538,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.764274136980842,0.781366788070538,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.764528103084233,0.781366788070538,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.591367502245633,0.781366788070538,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.549119935056165,0.781366788070538,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.58436181020871,0.781366788070538,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.777615879095186,0.781366788070538,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.591084527147765,0.781366788070538,2014-12-10,NA,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.520372626148739,0.781366788070538,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.500080020981107,0.781366788070538,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.483698134408381,0.781366788070538,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.494697532719735,0.781366788070538,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.722255490700969,0.781366788070538,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-1.02621899782347,0.781366788070538,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-1.22676600956271,0.781366788070538,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-1.00387766071071,0.781366788070538,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.826843910432985,0.781366788070538,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.646450511805856,0.781366788070538,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.557087133121875,0.781366788070538,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.659400922198044,0.781366788070538,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.813032403238526,0.781366788070538,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-1.08627057111325,0.781366788070538,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-1.33214209640718,0.781366788070538,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-1.10704426979069,0.781366788070538,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-1.13956089732906,0.781366788070538,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.967769715520039,0.781366788070538,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-1.13758112855452,0.781366788070538,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.891629017221134,0.781366788070538,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",5
5,"propMissAct_0.44_autoCorr_0.46",-0.655722826466825,0.781366788070538,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",5
5,"propMissAct_0.57_autoCorr_0.5",-0.14411010147251,0.767110870667366,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",5
5,"propMissAct_0.57_autoCorr_0.5",0.264646030980935,0.780855874545548,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",5
5,"propMissAct_0.57_autoCorr_0.5",0.156198725474235,0.781348320883785,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",5
5,"propMissAct_0.57_autoCorr_0.5",0.155526624545981,0.781366120363408,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",5
5,"propMissAct_0.57_autoCorr_0.5",0.126036739407455,0.781366763928382,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",5
5,"propMissAct_0.57_autoCorr_0.5",-0.367480754138598,0.781366787197634,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",5
5,"propMissAct_0.57_autoCorr_0.5",-0.660206979188686,0.781366788038977,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",5
5,"propMissAct_0.57_autoCorr_0.5",0.0641338566126923,0.781366788069397,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",5
5,"propMissAct_0.57_autoCorr_0.5",0.440874751620804,0.781366788070497,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",5
5,"propMissAct_0.57_autoCorr_0.5",-0.0228885983718597,0.781366788070536,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",5
5,"propMissAct_0.57_autoCorr_0.5",-0.261801386126557,0.781366788070538,2014-01-10,NA,"MAR","Multiple Imputations",5
5,"propMissAct_0.57_autoCorr_0.5",-0.673783765442595,0.781366788070538,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",5
5,"propMissAct_0.57_autoCorr_0.5",-0.497229630820206,0.781366788070538,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",5
5,"propMissAct_0.57_autoCorr_0.5",-0.53876680111207,0.781366788070538,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",5
5,"propMissAct_0.57_autoCorr_0.5",-0.472378971199811,0.781366788070538,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",5
5,"propMissAct_0.57_autoCorr_0.5",-0.475468162640432,0.781366788070538,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",5
5,"propMissAct_0.57_autoCorr_0.5",-0.345777935243933,0.781366788070538,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",5
5,"propMissAct_0.57_autoCorr_0.5",-0.429372820923293,0.781366788070538,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",5
5,"propMissAct_0.57_autoCorr_0.5",-0.348755515687561,0.781366788070538,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",5
5,"propMissAct_0.57_autoCorr_0.5",-0.41107649984368,0.781366788070538,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",5
5,"propMissAct_0.57_autoCorr_0.5",-0.377631118398747,0.781366788070538,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",5
5,"propMissAct_0.57_autoCorr_0.5",0.217407048563803,0.781366788070538,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",5
5,"propMissAct_0.57_autoCorr_0.5",0.67246772244654,0.781366788070538,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",5
5,"propMissAct_0.57_autoCorr_0.5",0.158492276150812,0.781366788070538,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",5
5,"propMissAct_0.57_autoCorr_0.5",0.0206098603029176,0.781366788070538,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",5
5,"propMissAct_0.57_autoCorr_0.5",-0.149821463612303,0.781366788070538,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",5
5,"propMissAct_0.57_autoCorr_0.5",-0.302124208472823,0.781366788070538,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",5
5,"propMissAct_0.57_autoCorr_0.5",-0.0994752544645686,0.781366788070538,2014-01-27,NA,"MAR","Multiple Imputations",5
5,"propMissAct_0.57_autoCorr_0.5",0.0853709371821031,0.781366788070538,2014-01-28,NA,"MAR","Multiple Imputations",5
5,"propMissAct_0.57_autoCorr_0.5",0.200628879750921,0.781366788070538,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",5
5,"propMissAct_0.57_autoCorr_0.5",-0.00588194175671377,0.781366788070538,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",5
5,"propMissAct_0.57_autoCorr_0.5",0.0788145976275952,0.781366788070538,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",5
5,"propMissAct_0.57_autoCorr_0.5",-0.144271660386265,0.781366788070538,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",5
5,"propMissAct_0.57_autoCorr_0.5",-0.0674576770779324,0.781366788070538,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",5
5,"propMissAct_0.57_autoCorr_0.5",0.0902435033909406,0.781366788070538,2014-02-03,NA,"MAR","Multiple Imputations",5
5,"propMissAct_0.57_autoCorr_0.5",0.125865127006256,0.781366788070538,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",5
5,"propMissAct_0.57_autoCorr_0.5",0.102441044753231,0.781366788070538,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",5
5,"propMissAct_0.57_autoCorr_0.5",-0.143873084291388,0.781366788070538,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",5
5,"propMissAct_0.57_autoCorr_0.5",0.155966580821263,0.781366788070538,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",5
5,"propMissAct_0.57_autoCorr_0.5",0.338411499491568,0.781366788070538,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",5
5,"propMissAct_0.57_autoCorr_0.5",0.0500111050805262,0.781366788070538,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",5
5,"propMissAct_0.57_autoCorr_0.5",-0.011813550834281,0.781366788070538,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",5
5,"propMissAct_0.57_autoCorr_0.5",0.187707635415526,0.781366788070538,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",5
5,"propMissAct_0.57_autoCorr_0.5",0.368415323044465,0.781366788070538,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",5
5,"propMissAct_0.57_autoCorr_0.5",0.249331810494435,0.781366788070538,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",5
5,"propMissAct_0.57_autoCorr_0.5",-0.101699835415329,0.781366788070538,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",5
5,"propMissAct_0.57_autoCorr_0.5",0.268543836927936,0.781366788070538,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",5
5,"propMissAct_0.57_autoCorr_0.5",0.0522222013266356,0.781366788070538,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",5
5,"propMissAct_0.57_autoCorr_0.5",0.203686394828208,0.781366788070538,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",5
5,"propMissAct_0.57_autoCorr_0.5",0.218214371520498,0.781366788070538,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",5
5,"propMissAct_0.57_autoCorr_0.5",0.196356028535855,0.781366788070538,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",5
5,"propMissAct_0.57_autoCorr_0.5",0.120766469167986,0.781366788070538,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",5
5,"propMissAct_0.57_autoCorr_0.5",-0.272212702874206,0.781366788070538,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",5
5,"propMissAct_0.57_autoCorr_0.5",0.16655200550529,0.781366788070538,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",5
5,"propMissAct_0.57_autoCorr_0.5",0.322897590575252,0.781366788070538,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",5
5,"propMissAct_0.57_autoCorr_0.5",-0.0369870151773531,0.781366788070538,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",5
5,"propMissAct_0.57_autoCorr_0.5",0.0419108953187388,0.781366788070538,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",5
5,"propMissAct_0.57_autoCorr_0.5",0.264628167552448,0.781366788070538,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",5
5,"propMissAct_0.57_autoCorr_0.5",0.411135242406216,0.781366788070538,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",5
5,"propMissAct_0.57_autoCorr_0.5",0.649022548993158,0.781366788070538,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",5
5,"propMissAct_0.57_autoCorr_0.5",0.438982301254188,0.781366788070538,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",5
