"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
26,"propMissAct_0.6_autoCorr_0.49",0.973083978735452,0.831268789087179,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",1.04294400554279,0.831268789087179,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",1.11049917753284,0.831268789087179,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",1.02028234120439,0.831268789087179,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.372489034575689,0.831268789087179,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.576531835692959,0.831268789087179,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.990030300302131,0.831268789087179,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",1.16462034135409,0.831268789087179,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",1.2171238561728,0.831268789087179,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",1.25566137056792,0.831268789087179,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.809381981729328,0.831268789087179,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",1.41442091045266,0.831268789087179,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",1.15242723469684,0.831268789087179,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.25610916955269,0.831268789087179,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.813587591176184,0.831268789087179,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.65965240218721,0.831268789087179,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",1.45634359687585,0.831268789087179,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",1.45881472769931,0.831268789087179,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",1.2807105934496,0.831268789087179,2014-06-16,NA,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.814539350908163,0.831268789087179,2014-06-17,NA,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.441515964309386,0.831268789087179,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",1.10698279134549,0.831268789087179,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.185992734854831,0.831268789087179,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",1.12834486927652,0.831268789087179,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.950488164306361,0.831268789087179,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.844537652601864,0.831268789087179,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.0492544870682599,0.831268789087179,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.191781585108204,0.831268789087179,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.61209658293138,0.831268789087179,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",1.30454537013861,0.831268789087179,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",1.22852816059738,0.831268789087179,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.802064754130575,0.831268789087179,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",1.19921450132787,0.831268789087179,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.846903412968706,0.831268789087179,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.558488968702475,0.831268789087179,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.900806635610465,0.831268789087179,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",1.34955083837169,0.831268789087179,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",1.32032110309799,0.831268789087179,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",1.33534894234037,0.831268789087179,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.986354160394532,0.831268789087179,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.42798841048541,0.831268789087179,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.411364590891687,0.831268789087179,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",1.19485122738515,0.831268789087179,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",1.34136749495842,0.831268789087179,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",1.07394088927039,0.831268789087179,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",1.2792917219055,0.831268789087179,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",1.12801887426136,0.831268789087179,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.321385354656464,0.831268789087179,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.118410651289144,0.831268789087179,2014-07-16,NA,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.629259165615973,0.831268789087179,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.868320366867318,0.831268789087179,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.932201760002367,0.831268789087179,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",1.16090570296582,0.831268789087179,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",1.27061593918292,0.831268789087179,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",1.36897988852098,0.831268789087179,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",1.17981195513516,0.831268789087179,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",1.30295685852716,0.831268789087179,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",1.19854116323468,0.831268789087179,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",1.09733725667296,0.831268789087179,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.801907222918935,0.831268789087179,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.223401408870306,0.831268789087179,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.311708478432194,0.831268789087179,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.920745257061011,0.831268789087179,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.745123442106703,0.831268789087179,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",1.22739570212281,0.831268789087179,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",1.32085353009094,0.831268789087179,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",1.2372804313989,0.831268789087179,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",1.20095380233254,0.831268789087179,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.844536959350608,0.831268789087179,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",1.23726401361617,0.831268789087179,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",1.23232611529734,0.831268789087179,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",1.19843952438659,0.831268789087179,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",1.30303103064591,0.831268789087179,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",1.27057180652336,0.831268789087179,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.776142448930859,0.831268789087179,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.660928341726816,0.831268789087179,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.316479682699428,0.831268789087179,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.739919662711495,0.831268789087179,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",1.19266629079452,0.831268789087179,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.0129572825544559,0.831268789087179,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.389002980904533,0.831268789087179,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.594429513274403,0.831268789087179,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.363681280731162,0.831268789087179,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.253153440270301,0.831268789087179,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.446029410350095,0.831268789087179,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.775359500039743,0.831268789087179,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.841655069283193,0.831268789087179,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.883683911611567,0.831268789087179,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.848044988312904,0.831268789087179,2014-08-25,NA,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.772734575117663,0.831268789087179,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.409229340566321,0.831268789087179,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.893223041691441,0.831268789087179,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.00823087435461648,0.831268789087179,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.417648021641128,0.831268789087179,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.456297727479167,0.831268789087179,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.277041743174584,0.831268789087179,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.0810127004620698,0.831268789087179,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.32764605941795,0.831268789087179,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.525355761675931,0.831268789087179,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.272413267770661,0.831268789087179,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.0286834288244332,0.831268789087179,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.0325873453177106,0.831268789087179,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.224219989029386,0.831268789087179,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.169965633380597,0.831268789087179,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.155502963203047,0.831268789087179,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.0269501665717325,0.831268789087179,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.218934871957983,0.831268789087179,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.112037263116929,0.831268789087179,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.198922487919158,0.831268789087179,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.332457995555891,0.831268789087179,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.187211511177355,0.831268789087179,2014-09-16,NA,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.00458439893092814,0.831268789087179,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.410470573938154,0.831268789087179,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.383565783962718,0.831268789087179,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.193368494921454,0.831268789087179,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.20265353791555,0.831268789087179,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.231198166413047,0.831268789087179,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.0220969595437247,0.831268789087179,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.101009584669978,0.831268789087179,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.157804339364048,0.831268789087179,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.334115099297296,0.831268789087179,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.409228715431301,0.831268789087179,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.302014531427061,0.831268789087179,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.311833776074409,0.831268789087179,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.122584852330897,0.831268789087179,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.261888012949108,0.831268789087179,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.0163256294737803,0.831268789087179,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.837390273523369,0.831268789087179,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-1.16701689749508,0.831268789087179,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.804074423605043,0.831268789087179,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.517271303644071,0.831268789087179,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.393949473230201,0.831268789087179,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.476992638752875,0.831268789087179,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.170631459163587,0.831268789087179,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.184472883693434,0.831268789087179,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.215140582359804,0.831268789087179,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",0.123982819137382,0.831268789087179,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.0590430405441988,0.831268789087179,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.483884142511558,0.831268789087179,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.572311843402422,0.831268789087179,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.57927441586627,0.831268789087179,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.699707604472235,0.831268789087179,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.573775824376319,0.831268789087179,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.16074898079511,0.831268789087179,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.543385276052055,0.831268789087179,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",26
26,"propMissAct_0.6_autoCorr_0.49",-0.308405121181808,0.831268789087179,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",26
