"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
103,"propMissAct_0.64_autoCorr_0.22",0.334165686616524,0.700604971317436,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.397213267928684,0.700604971317436,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.00294916787883107,0.700604971317436,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",-0.667196080396718,0.700604971317436,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.0369591420401996,0.700604971317436,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",-0.363679892572201,0.700604971317436,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",-0.134979595217407,0.700604971317436,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",-0.667052906452242,0.700604971317436,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",-1.04938345275392,0.700604971317436,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",-2.10485294503057,0.700604971317436,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",-1.89849578642988,0.700604971317436,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",-1.17747927947652,0.700604971317436,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",-0.71151951031668,0.700604971317436,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",-0.729819762551107,0.700604971317436,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.0257836848409539,0.700604971317436,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",-0.382046989354768,0.700604971317436,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",-1.17838110277404,0.700604971317436,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",-0.228909382534611,0.700604971317436,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.481724093520375,0.700604971317436,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",-0.829103432451088,0.700604971317436,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",-0.704790080387732,0.700604971317436,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",-0.659961201786446,0.700604971317436,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.616512558949633,0.700604971317436,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.0839396255171047,0.700604971317436,2014-04-28,NA,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",-0.852251605055451,0.700604971317436,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",-1.51797304312003,0.700604971317436,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",-1.19157583762932,0.700604971317436,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",-1.31893273655128,0.700604971317436,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",-1.22371749213458,0.700604971317436,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",-0.476556710959743,0.700604971317436,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",-0.532021974847614,0.700604971317436,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.364222010061827,0.700604971317436,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",-0.297534321138174,0.700604971317436,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",-0.00860345773720895,0.700604971317436,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",-0.48652073665551,0.700604971317436,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",-0.250880588022359,0.700604971317436,2014-05-10,NA,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.144238297168654,0.700604971317436,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.0913703034294229,0.700604971317436,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",-0.737328285999131,0.700604971317436,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",-0.45764652519673,0.700604971317436,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",-1.16672624118136,0.700604971317436,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",-0.145125585978527,0.700604971317436,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",-0.318917312841722,0.700604971317436,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.233792545596459,0.700604971317436,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.729872794121837,0.700604971317436,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",-0.602930584511678,0.700604971317436,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",-0.580719902947006,0.700604971317436,2014-05-21,NA,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",-0.223965390511327,0.700604971317436,2014-05-22,NA,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.354567185376957,0.700604971317436,2014-05-23,NA,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.719840490943024,0.700604971317436,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.775948377048942,0.700604971317436,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.756269330373835,0.700604971317436,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.463510859604139,0.700604971317436,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",1.0209033875455,0.700604971317436,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",1.08782897280949,0.700604971317436,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",1.16069761851166,0.700604971317436,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",1.23091300373459,0.700604971317436,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",1.12982170861181,0.700604971317436,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.420571785279793,0.700604971317436,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.658520713944449,0.700604971317436,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",1.098248999008,0.700604971317436,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",1.28785315860138,0.700604971317436,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",1.33972670980036,0.700604971317436,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",1.37942026249289,0.700604971317436,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.887372862006758,0.700604971317436,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",1.5444480074968,0.700604971317436,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",1.26031532411688,0.700604971317436,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.279852969121984,0.700604971317436,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.897079944233662,0.700604971317436,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.722563176651446,0.700604971317436,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",1.58469357021049,0.700604971317436,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",1.58931809500484,0.700604971317436,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",1.39620147183945,0.700604971317436,2014-06-16,NA,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.906109097083274,0.700604971317436,2014-06-17,NA,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.512045230030337,0.700604971317436,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",1.22629685695466,0.700604971317436,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.209944712710467,0.700604971317436,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",1.23917834558495,0.700604971317436,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",1.03921814894295,0.700604971317436,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.926731666845082,0.700604971317436,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",-0.0266344071395937,0.700604971317436,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.233817126441767,0.700604971317436,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.676473339183281,0.700604971317436,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",1.42596732706555,0.700604971317436,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",1.34886609777594,0.700604971317436,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.8852906523583,0.700604971317436,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",1.31761823818797,0.700604971317436,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.939210821099632,0.700604971317436,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.614406085647886,0.700604971317436,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.984823297903248,0.700604971317436,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",1.47703023514523,0.700604971317436,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",1.4459099921773,0.700604971317436,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",1.45602340016941,0.700604971317436,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",1.08286315567125,0.700604971317436,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.475725417065236,0.700604971317436,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.456697758751052,0.700604971317436,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",1.30941185211467,0.700604971317436,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",1.4635425448195,0.700604971317436,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",1.1725797716538,0.700604971317436,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",1.39741238540925,0.700604971317436,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",1.23536391264343,0.700604971317436,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.361450523952134,0.700604971317436,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.176681359211615,0.700604971317436,2014-07-16,NA,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.727810811410744,0.700604971317436,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.975934051699748,0.700604971317436,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",1.03416241065214,0.700604971317436,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",1.27397452857269,0.700604971317436,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",1.38607873808376,0.700604971317436,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",1.48609548897852,0.700604971317436,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",1.27594953626849,0.700604971317436,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",1.40974693035329,0.700604971317436,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",1.29542524298318,0.700604971317436,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",1.1846200490497,0.700604971317436,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.871973681331222,0.700604971317436,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.283449037508441,0.700604971317436,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.360823150184265,0.700604971317436,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",1.01188360891364,0.700604971317436,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.817018068534189,0.700604971317436,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",1.33594418010302,0.700604971317436,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",1.43139212925555,0.700604971317436,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",1.34190160967954,0.700604971317436,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",1.30410191646544,0.700604971317436,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.915808276494434,0.700604971317436,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",1.34385690359724,0.700604971317436,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",1.33241539773628,0.700604971317436,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",1.29837506309655,0.700604971317436,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",1.40982813923426,0.700604971317436,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",1.3710293064315,0.700604971317436,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.833983613809563,0.700604971317436,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",-0.653033032053148,0.700604971317436,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.390691569827284,0.700604971317436,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.812188493043158,0.700604971317436,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",1.29305489348258,0.700604971317436,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.0351817392687595,0.700604971317436,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.461048054273226,0.700604971317436,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.67109491746329,0.700604971317436,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.410928433496076,0.700604971317436,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.284303727535653,0.700604971317436,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.498721035339639,0.700604971317436,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",103
103,"propMissAct_0.64_autoCorr_0.22",0.841022978556127,0.700604971317436,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",103
