"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
98,"propMissAct_0.23_autoCorr_0.48",0.496376231335306,0.841889657479171,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",0.540927450047185,0.841889657479171,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",0.547629729954845,0.841889657479171,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",0.324029043834919,0.841889657479171,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",0.458156994636716,0.841889657479171,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",0.3521547006515,0.841889657479171,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",0.283690118933113,0.841889657479171,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",0.581415603932919,0.841889657479171,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",0.710188637049804,0.841889657479171,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",0.615737501856456,0.841889657479171,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",8.81837199183514e-05,0.841889657479171,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",0.144916577908882,0.841889657479171,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",0.593033149680328,0.841889657479171,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",0.0721506644610098,0.841889657479171,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",0.366256177991586,0.841889657479171,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",0.325102546589451,0.841889657479171,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",0.332854538651862,0.841889657479171,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",0.639683123855643,0.841889657479171,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",0.213451490521722,0.841889657479171,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",0.250146064055078,0.841889657479171,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",0.327151618166908,0.841889657479171,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",0.732327096475208,0.841889657479171,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",0.580519549091202,0.841889657479171,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",-0.520090093735164,0.841889657479171,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",0.360286492161271,0.841889657479171,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",-0.177037153243722,0.841889657479171,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",-0.588223280539573,0.841889657479171,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",0.141384271644734,0.841889657479171,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",0.199920357147798,0.841889657479171,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",-0.132034490108031,0.841889657479171,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",-0.71499508052087,0.841889657479171,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",-0.132401704932407,0.841889657479171,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",-0.474430588278982,0.841889657479171,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",-0.290847520995754,0.841889657479171,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",-0.744264705625394,0.841889657479171,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",-1.09935013205551,0.841889657479171,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",-2.03792301519848,0.841889657479171,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",-1.90854424588462,0.841889657479171,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",-1.2554359876565,0.841889657479171,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",-0.83640130411829,0.841889657479171,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",-0.82545878926552,0.841889657479171,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",-0.159341368760845,0.841889657479171,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",-0.490685631792118,0.841889657479171,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",-1.15767763594201,0.841889657479171,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",-0.370857078419731,0.841889657479171,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",0.250124215371669,0.841889657479171,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",-0.850863086241573,0.841889657479171,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",-0.742588368903073,0.841889657479171,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",-0.70390107475416,0.841889657479171,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",0.386867850475704,0.841889657479171,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",-0.0572252060273431,0.841889657479171,2014-04-28,NA,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",-0.884639183472437,0.841889657479171,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",-1.50398840906931,0.841889657479171,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",-1.22054993605135,0.841889657479171,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",-1.30539094511699,0.841889657479171,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",-1.22435105513196,0.841889657479171,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",-0.586878991764596,0.841889657479171,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",-0.616552430191906,0.841889657479171,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",0.153332218543044,0.841889657479171,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",-0.390172894802871,0.841889657479171,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",-0.156506493152616,0.841889657479171,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",-0.571253962971728,0.841889657479171,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",-0.369960815009722,0.841889657479171,2014-05-10,NA,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",-0.0172088838329783,0.841889657479171,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",-0.0591816521206494,0.841889657479171,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",-0.795057180067017,0.841889657479171,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",-0.540525600383812,0.841889657479171,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",-1.15314661049143,0.841889657479171,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",-0.305014383669518,0.841889657479171,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",-0.423404254844279,0.841889657479171,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",0.053191850145695,0.841889657479171,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",0.494775266096738,0.841889657479171,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",-0.652349898702801,0.841889657479171,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",-0.661377879804127,0.841889657479171,2014-05-21,NA,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",-0.352685751947001,0.841889657479171,2014-05-22,NA,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",0.166631543623725,0.841889657479171,2014-05-23,NA,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",0.483414066914342,0.841889657479171,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",0.537604250211429,0.841889657479171,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",0.533329776721313,0.841889657479171,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",0.293784462849303,0.841889657479171,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",0.775836315799329,0.841889657479171,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",0.835930352554368,0.841889657479171,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",0.903602928196275,0.841889657479171,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",0.969256110730117,0.841889657479171,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",0.887847549608987,0.841889657479171,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",0.289067350872729,0.841889657479171,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",0.465217006057286,0.841889657479171,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",0.858558015979385,0.841889657479171,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",1.02126469907695,0.841889657479171,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",1.07459930166206,0.841889657479171,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",1.11236129349372,0.841889657479171,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",0.702783848967676,0.841889657479171,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",1.26663688498061,0.841889657479171,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",1.02214046634719,0.841889657479171,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",0.192877329424728,0.841889657479171,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",0.702303014680878,0.841889657479171,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",0.565132275048755,0.841889657479171,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",1.31022833342902,0.841889657479171,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",1.31086967460426,0.841889657479171,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",1.14462797447482,0.841889657479171,2014-06-16,NA,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",0.696345000686895,0.841889657479171,2014-06-17,NA,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",0.339261400837977,0.841889657479171,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",0.966661689038453,0.841889657479171,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",0.122193018253661,0.841889657479171,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",0.995402720954043,0.841889657479171,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",0.83548043842823,0.841889657479171,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",0.734536582401729,0.841889657479171,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",-0.113221293435929,0.841889657479171,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",0.112532685041911,0.841889657479171,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",0.516057147788115,0.841889657479171,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",1.16351760586555,0.841889657479171,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",1.08800597954489,0.841889657479171,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",0.690944254496553,0.841889657479171,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",1.06018528729585,0.841889657479171,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",0.728257405068754,0.841889657479171,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",0.469393926578756,0.841889657479171,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",0.789557895972724,0.841889657479171,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",1.20358740169971,0.841889657479171,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",1.17581369454191,0.841889657479171,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",1.19513229594999,0.841889657479171,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",0.864886133571475,0.841889657479171,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",0.345171142767306,0.841889657479171,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",0.33051286868499,0.841889657479171,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",1.05908785698794,0.841889657479171,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",1.19989963712267,0.841889657479171,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",0.951136206083565,0.841889657479171,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",1.14094985669973,0.841889657479171,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",0.998061368881924,0.841889657479171,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",0.244543532842802,0.841889657479171,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",0.0248550707912012,0.841889657479171,2014-07-16,NA,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",0.504057956243155,0.841889657479171,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",0.736689662346702,0.841889657479171,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",0.805765627857125,0.841889657479171,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",1.02623081910782,0.841889657479171,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",1.13450126051913,0.841889657479171,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",1.2319968785822,0.841889657479171,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",1.05973699046267,0.841889657479171,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",1.17444663537004,0.841889657479171,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",1.07793120345889,0.841889657479171,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",0.984384551056312,0.841889657479171,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",0.702051655102212,0.841889657479171,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",0.128908065443013,0.841889657479171,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",0.227065593252655,0.841889657479171,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",0.803510437122184,0.841889657479171,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",0.643387216226932,0.841889657479171,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",1.09696019343471,0.841889657479171,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",1.18923364595194,0.841889657479171,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",1.11026201917246,0.841889657479171,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",1.07499460521339,0.841889657479171,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",0.743886815275822,0.841889657479171,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",98
98,"propMissAct_0.23_autoCorr_0.48",1.10855752614217,0.841889657479171,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",98
