"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
87,"propMissAct_0.18_autoCorr_0.74",-0.299621795043686,0.670482833438883,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",-0.759254251369162,0.670482833438883,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",-1.12533252228511,0.670482833438883,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",-2.08495924232855,0.670482833438883,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",-1.96353102491205,0.670482833438883,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",-1.29337689447959,0.670482833438883,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",-0.864003816242599,0.670482833438883,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",-0.84735856592922,0.670482833438883,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",-0.167462072045023,0.670482833438883,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",-0.499959188212253,0.670482833438883,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",-1.17366258657523,0.670482833438883,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",-0.380720845733707,0.670482833438883,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",0.25199503083651,0.670482833438883,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",-0.860723505169506,0.670482833438883,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",-0.75047527790779,0.670482833438883,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",-0.711156097443422,0.670482833438883,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",0.395191487295653,0.670482833438883,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",-0.0529489459962737,0.670482833438883,2014-04-28,NA,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",-0.89790241802643,0.670482833438883,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",-1.5366306035217,0.670482833438883,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",-1.2481994723606,0.670482833438883,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",-1.32924676987097,0.670482833438883,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",-1.24711688401838,0.670482833438883,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",-0.600746800478524,0.670482833438883,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",-0.627145923600006,0.670482833438883,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",0.154575073885147,0.670482833438883,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",-0.392106626862354,0.670482833438883,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",-0.15786360690834,0.670482833438883,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",-0.579861502039392,0.670482833438883,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",-0.375707085177327,0.670482833438883,2014-05-10,NA,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",-0.0147628435821596,0.670482833438883,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",-0.0566665411784142,0.670482833438883,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",-0.808840098885347,0.670482833438883,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",-0.547430821459914,0.670482833438883,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",-1.17019954552673,0.670482833438883,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",-0.315138022210796,0.670482833438883,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",-0.428934102396257,0.670482833438883,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",0.0553653039494506,0.670482833438883,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",0.506943568594471,0.670482833438883,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",-0.658280728682114,0.670482833438883,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",-0.673281868269782,0.670482833438883,2014-05-21,NA,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",-0.359379796432928,0.670482833438883,2014-05-22,NA,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",0.172561021188476,0.670482833438883,2014-05-23,NA,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",0.494838253944456,0.670482833438883,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",0.551105526456663,0.670482833438883,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",0.549387024312719,0.670482833438883,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",0.308636891956865,0.670482833438883,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",0.79877343653345,0.670482833438883,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",0.860331923155577,0.670482833438883,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",0.930098873861192,0.670482833438883,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",0.997869310949448,0.670482833438883,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",0.916336314990856,0.670482833438883,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",0.31052455058808,0.670482833438883,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",0.483518073944991,0.670482833438883,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",0.88614641722988,0.670482833438883,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",1.05132020205219,0.670482833438883,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",1.10729616513731,0.670482833438883,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",1.14639942549365,0.670482833438883,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",0.733243744677935,0.670482833438883,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",1.30564462259927,0.670482833438883,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",1.05730148001037,0.670482833438883,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",0.217980544267592,0.670482833438883,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",0.730924843226239,0.670482833438883,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",0.59428999548823,0.670482833438883,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",1.35177858396808,0.670482833438883,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",1.35173831472627,0.670482833438883,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",1.18286768924718,0.670482833438883,2014-06-16,NA,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",0.722028510173434,0.670482833438883,2014-06-17,NA,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",0.355598737752528,0.670482833438883,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",0.99551956793285,0.670482833438883,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",0.144002528117993,0.670482833438883,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",1.02837149922633,0.670482833438883,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",0.868449475392123,0.670482833438883,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",0.765057675646031,0.670482833438883,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",-0.10171291324147,0.670482833438883,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",0.127931751259216,0.670482833438883,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",0.542491863189225,0.670482833438883,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",1.20066121362915,0.670482833438883,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",1.12206221176955,0.670482833438883,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",0.719135799220236,0.670482833438883,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",1.09361070863072,0.670482833438883,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",0.755153407908224,0.670482833438883,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",0.496492295571868,0.670482833438883,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",0.821987657634042,0.670482833438883,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",1.24055953648684,0.670482833438883,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",1.21214273846795,0.670482833438883,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",1.23396509054304,0.670482833438883,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",0.896628826859101,0.670482833438883,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",0.369302221988001,0.670482833438883,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",0.35476870979247,0.670482833438883,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",1.09373188409554,0.670482833438883,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",1.23845457157855,0.670482833438883,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",0.986110959584643,0.670482833438883,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",1.17815362036434,0.670482833438883,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",1.0323030405921,0.670482833438883,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",0.266616065952102,0.670482833438883,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",0.0308943307645796,0.670482833438883,2014-07-16,NA,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",0.518663498889037,0.670482833438883,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",0.75891752781589,0.670482833438883,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",0.833011256146645,0.670482833438883,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",1.05986820723286,0.670482833438883,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",1.17228821203146,0.670482833438883,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",1.27368646392642,0.670482833438883,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",1.10049239205739,0.670482833438883,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",1.21691911393257,0.670482833438883,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",1.11927028683109,0.670482833438883,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",1.02462510206114,0.670482833438883,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",0.735094129787678,0.670482833438883,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",0.139108166663951,0.670482833438883,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",0.245353299346989,0.670482833438883,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",0.834225795529374,0.670482833438883,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",0.673149608371829,0.670482833438883,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",1.1353168624416,0.670482833438883,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",1.23114333183721,0.670482833438883,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",1.15052205380734,0.670482833438883,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",1.11413184238071,0.670482833438883,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",0.778440280925026,0.670482833438883,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",1.14808889772304,0.670482833438883,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",1.15086573743224,0.670482833438883,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",1.11542453631026,0.670482833438883,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",1.21698847917865,0.670482833438883,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",1.19062746349473,0.670482833438883,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",0.722983496416102,0.670482833438883,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",-0.726806863951023,0.670482833438883,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",0.219618863570788,0.670482833438883,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",0.667219664053109,0.670482833438883,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",1.10879922190975,0.670482833438883,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",-0.0358164740707119,0.670482833438883,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",0.298527414364959,0.670482833438883,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",0.508859068139301,0.670482833438883,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",0.302287600866035,0.670482833438883,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",0.205797782066349,0.670482833438883,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",0.382200395693114,0.670482833438883,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",0.712575771486128,0.670482833438883,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",0.774574923630009,0.670482833438883,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",0.816231256167203,0.670482833438883,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",0.778241844919816,0.670482833438883,2014-08-25,NA,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",0.700043651792621,0.670482833438883,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",0.364477373657333,0.670482833438883,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",0.826344189811087,0.670482833438883,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",-0.0190622259340092,0.670482833438883,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",0.372350465249487,0.670482833438883,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",0.384207565793987,0.670482833438883,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",0.213832441069368,0.670482833438883,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",-0.137109008424548,0.670482833438883,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",0.256722900473425,0.670482833438883,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",0.458357263183567,0.670482833438883,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",87
87,"propMissAct_0.18_autoCorr_0.74",0.212240106664139,0.670482833438883,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",87
