"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
119,"propMissAct_0.56_autoCorr_0.54",1.22479153759325,0.859013885711172,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",1.22438026813177,0.859013885711172,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",1.06677070297012,0.859013885711172,2014-06-16,NA,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.633709031401583,0.859013885711172,2014-06-17,NA,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.289716095513577,0.859013885711172,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.888368034050047,0.859013885711172,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.0970405012846383,0.859013885711172,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.921004436981722,0.859013885711172,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.773113043793261,0.859013885711172,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.676155827139736,0.859013885711172,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.135843133532402,0.859013885711172,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.0786609923476031,0.859013885711172,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.468090646275334,0.859013885711172,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",1.08262418800188,0.859013885711172,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",1.00824379174947,0.859013885711172,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.632410200093704,0.859013885711172,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.981586462361848,0.859013885711172,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.665007383625576,0.859013885711172,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.42591567394868,0.859013885711172,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.729850495216934,0.859013885711172,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",1.11942697634201,0.859013885711172,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",1.09279500274536,0.859013885711172,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",1.11434963793983,0.859013885711172,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.798499592471022,0.859013885711172,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.30666547337114,0.859013885711172,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.29329373916733,0.859013885711172,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.982367224625415,0.859013885711172,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",1.11834891375707,0.859013885711172,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.883023806782309,0.859013885711172,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",1.06184278850981,0.859013885711172,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.925338711951552,0.859013885711172,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.210574496380262,0.859013885711172,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.0162127097570031,0.859013885711172,2014-07-16,NA,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.439563637029265,0.859013885711172,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.665926727335959,0.859013885711172,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.737200057503086,0.859013885711172,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.950498630902122,0.859013885711172,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",1.05673863929623,0.859013885711172,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",1.15265052948849,0.859013885711172,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.99197273789938,0.859013885711172,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",1.10058323709836,0.859013885711172,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",1.0096583157383,0.859013885711172,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.921530211819827,0.859013885711172,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.649829948129724,0.859013885711172,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.0861437367728768,0.859013885711172,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.188834367759414,0.859013885711172,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.740227223726565,0.859013885711172,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.590745415324289,0.859013885711172,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",1.022861170425,0.859013885711172,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",1.11342857763289,0.859013885711172,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",1.03796697785916,0.859013885711172,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",1.00369817247346,0.859013885711172,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.690744436059822,0.859013885711172,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",1.03531701192364,0.859013885711172,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",1.03907816589441,0.859013885711172,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",1.00548113653426,0.859013885711172,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",1.10064782599034,0.859013885711172,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",1.07673699350793,0.859013885711172,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.640458360637715,0.859013885711172,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.726329301218718,0.859013885711172,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.160071700636587,0.859013885711172,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.585054748159377,0.859013885711172,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.999117097918814,0.859013885711172,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.0732575313907094,0.859013885711172,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.235308962758544,0.859013885711172,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.43405369653383,0.859013885711172,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.243172437890173,0.859013885711172,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.154419626870112,0.859013885711172,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.318043823836023,0.859013885711172,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.629229197653347,0.859013885711172,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.686959210398042,0.859013885711172,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.726120943073146,0.859013885711172,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.690006596653919,0.859013885711172,2014-08-25,NA,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.615958049689844,0.859013885711172,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.304194684170575,0.859013885711172,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.735727010350879,0.859013885711172,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.0518436202744632,0.859013885711172,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.311525650195731,0.859013885711172,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.31870531597987,0.859013885711172,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.159626922032025,0.859013885711172,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.169707408507091,0.859013885711172,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.198859112198243,0.859013885711172,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.389270071297831,0.859013885711172,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.158579197090375,0.859013885711172,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.0866275055040243,0.859013885711172,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.0816315523659382,0.859013885711172,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.10320775521018,0.859013885711172,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.0663853185040492,0.859013885711172,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.20893187860045,0.859013885711172,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.0639331345871605,0.859013885711172,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.25993497996382,0.859013885711172,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.190514214915342,0.859013885711172,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.264347656116251,0.859013885711172,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.378779858706881,0.859013885711172,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.242662229080765,0.859013885711172,2014-09-16,NA,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.0620336608565999,0.859013885711172,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.29362827587754,0.859013885711172,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.270199653333074,0.859013885711172,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.112626338165608,0.859013885711172,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.258090506250553,0.859013885711172,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.303067427361841,0.859013885711172,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.113098549587567,0.859013885711172,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.00535830803182263,0.859013885711172,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.0628567571425405,0.859013885711172,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.230531480281509,0.859013885711172,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.302984726773522,0.859013885711172,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.208423856899835,0.859013885711172,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.21697443011466,0.859013885711172,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.164852756140381,0.859013885711172,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.16994523512654,0.859013885711172,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.0427209324886983,0.859013885711172,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.840006342670648,0.859013885711172,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-1.15709248647648,0.859013885711172,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.824670866192585,0.859013885711172,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.558017673826598,0.859013885711172,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.436002649036183,0.859013885711172,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.498937982960564,0.859013885711172,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.229218575010261,0.859013885711172,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.228846904110321,0.859013885711172,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.256630922251372,0.859013885711172,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.0430424247085107,0.859013885711172,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.116336027465657,0.859013885711172,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.493839028209821,0.859013885711172,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.597529450116705,0.859013885711172,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.606171338322611,0.859013885711172,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.712737440437472,0.859013885711172,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.59439740662972,0.859013885711172,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.218617385058188,0.859013885711172,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.55080752587038,0.859013885711172,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.345171500772289,0.859013885711172,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.16888688384269,0.859013885711172,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.120995867493327,0.859013885711172,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.213788217902971,0.859013885711172,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.0181651388148809,0.859013885711172,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",0.00932400352735365,0.859013885711172,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.311617631844505,0.859013885711172,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.545638568348227,0.859013885711172,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.872694397210368,0.859013885711172,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",119
119,"propMissAct_0.56_autoCorr_0.54",-0.735903034502617,0.859013885711172,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",119
