"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
56,"propMissAct_0.19_autoCorr_0.48",0.357564548524089,0.818730384309426,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.355636217671821,0.818730384309426,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.194849998772072,0.818730384309426,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.141943205495174,0.818730384309426,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.232580994036931,0.818730384309426,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.430101604247781,0.818730384309426,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.194827330638033,0.818730384309426,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.062803959673273,0.818730384309426,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.0572356784350719,0.818730384309426,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.134592959403548,0.818730384309426,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.101210818652262,0.818730384309426,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.172484504023518,0.818730384309426,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.0316586604106627,0.818730384309426,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.222243930753027,0.818730384309426,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.160695523809122,0.818730384309426,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.234213526146206,0.818730384309426,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.34849505249086,0.818730384309426,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.208470587981743,0.818730384309426,2014-09-16,NA,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.0223730973714974,0.818730384309426,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.335570681629257,0.818730384309426,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.312042160846772,0.818730384309426,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.15657550526905,0.818730384309426,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.224648551511871,0.818730384309426,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.27676199741471,0.818730384309426,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.083261829977751,0.818730384309426,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.0395852458833041,0.818730384309426,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.10010455043308,0.818730384309426,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.273376098317308,0.818730384309426,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.34856976537485,0.818730384309426,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.253191835129032,0.818730384309426,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.261778867473991,0.818730384309426,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.122897085315568,0.818730384309426,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.213328464458332,0.818730384309426,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.00015896972145148,0.818730384309426,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.819120433264702,0.818730384309426,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-1.14793004073497,0.818730384309426,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.808439942610063,0.818730384309426,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.534814552366069,0.818730384309426,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.40723070585449,0.818730384309426,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.46719732313244,0.818730384309426,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.195312774136309,0.818730384309426,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.190650984782821,0.818730384309426,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.21892578473713,0.818730384309426,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.083532168370329,0.818730384309426,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.0765258639422062,0.818730384309426,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.458245323694735,0.818730384309426,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.571589454569898,0.818730384309426,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.581158325229456,0.818730384309426,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.688763240742099,0.818730384309426,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.56692297677308,0.818730384309426,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.183977595060059,0.818730384309426,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.517236056036456,0.818730384309426,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.310372560870743,0.818730384309426,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.130807611023774,0.818730384309426,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.0823400778296089,0.818730384309426,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.173622140680901,0.818730384309426,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.0240158788857098,0.818730384309426,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",0.0536568904594037,0.818730384309426,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.270687877932067,0.818730384309426,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.516065237638706,0.818730384309426,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.850833038380238,0.818730384309426,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.709031976136024,0.818730384309426,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.81089515063364,0.818730384309426,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.528382747000536,0.818730384309426,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.305320715326571,0.818730384309426,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.27022253938311,0.818730384309426,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.570575851729064,0.818730384309426,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.5474527389248,0.818730384309426,2014-11-05,NA,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.580401893872998,0.818730384309426,2014-11-06,NA,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.671892219788468,0.818730384309426,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.884008798314554,0.818730384309426,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.934876036101055,0.818730384309426,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.739740536133025,0.818730384309426,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.917057834640713,0.818730384309426,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.851459870184102,0.818730384309426,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.796717178117443,0.818730384309426,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.79556617636257,0.818730384309426,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.674564177316944,0.818730384309426,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.686991634808908,0.818730384309426,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.678077070735321,0.818730384309426,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.529966756527376,0.818730384309426,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.355938251479301,0.818730384309426,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.347290395288012,0.818730384309426,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.175144651588951,0.818730384309426,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.530507526073233,0.818730384309426,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.659125462035614,0.818730384309426,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-1.43846074120258,0.818730384309426,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-2.04798783621639,0.818730384309426,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-1.58782806873759,0.818730384309426,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-1.50643176327391,0.818730384309426,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-1.29519250388734,0.818730384309426,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-1.01292589664311,0.818730384309426,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.971173965752797,0.818730384309426,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.954693782494728,0.818730384309426,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.873544021493448,0.818730384309426,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.655484304521456,0.818730384309426,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.759110206398775,0.818730384309426,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.74182129194698,0.818730384309426,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.572724915958737,0.818730384309426,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.529662247467506,0.818730384309426,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.566387340657364,0.818730384309426,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.745957499678462,0.818730384309426,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.564338940701357,0.818730384309426,2014-12-10,NA,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.505282344898174,0.818730384309426,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.476996767636528,0.818730384309426,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.463861299899225,0.818730384309426,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.475483840194894,0.818730384309426,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.695876704189234,0.818730384309426,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-1.001634796501,0.818730384309426,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-1.21026883720749,0.818730384309426,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-1.00243771334109,0.818730384309426,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.822643529228088,0.818730384309426,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.630412814944486,0.818730384309426,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.53192348791096,0.818730384309426,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.639016431310666,0.818730384309426,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.787210678045472,0.818730384309426,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-1.061391612312,0.818730384309426,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-1.35005467285506,0.818730384309426,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-1.1207693718346,0.818730384309426,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-1.13138027594434,0.818730384309426,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.971026279733829,0.818730384309426,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-1.13323176093346,0.818730384309426,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.885312575713429,0.818730384309426,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.48",-0.63880085028378,0.818730384309426,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",56
56,"propMissAct_0.41_autoCorr_0.51",-0.265283486860447,0.797106866753885,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",56
56,"propMissAct_0.41_autoCorr_0.51",0.141688089368864,0.817617396286923,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",56
56,"propMissAct_0.41_autoCorr_0.51",0.0330568331206876,0.818672407712601,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",56
56,"propMissAct_0.41_autoCorr_0.51",0.0449018691423806,0.818727362408048,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",56
56,"propMissAct_0.41_autoCorr_0.51",0.00121884589226567,0.818730226794515,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",56
56,"propMissAct_0.41_autoCorr_0.51",-0.503966647853868,0.818730376099036,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",56
56,"propMissAct_0.41_autoCorr_0.51",-0.822626296873551,0.818730383881463,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",56
56,"propMissAct_0.41_autoCorr_0.51",-0.0521549780555596,0.818730384287118,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",56
56,"propMissAct_0.41_autoCorr_0.51",0.34420002499514,0.818730384308263,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",56
56,"propMissAct_0.41_autoCorr_0.51",-0.132996496379801,0.818730384309365,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",56
56,"propMissAct_0.41_autoCorr_0.51",-0.396470869478076,0.818730384309422,2014-01-10,NA,"MAR","Multiple Imputations",56
56,"propMissAct_0.41_autoCorr_0.51",-0.839843051100802,0.818730384309425,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",56
56,"propMissAct_0.41_autoCorr_0.51",-0.630918509059187,0.818730384309426,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",56
56,"propMissAct_0.41_autoCorr_0.51",-0.686337657269878,0.818730384309426,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",56
56,"propMissAct_0.41_autoCorr_0.51",-0.60740542313406,0.818730384309426,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",56
56,"propMissAct_0.41_autoCorr_0.51",-0.611013139763054,0.818730384309426,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",56
56,"propMissAct_0.41_autoCorr_0.51",-0.48011824556858,0.818730384309426,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",56
56,"propMissAct_0.41_autoCorr_0.51",-0.576203969273751,0.818730384309426,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",56
