"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
132,"propMissAct_0.23_autoCorr_0.76",-0.509296957484519,0.593435414215641,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.855583250044399,0.593435414215641,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.713839019109785,0.593435414215641,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.825501502876846,0.593435414215641,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.518235958601702,0.593435414215641,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.292411812237438,0.593435414215641,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.255234375739009,0.593435414215641,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.580908043943913,0.593435414215641,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.553788623471617,0.593435414215641,2014-11-05,NA,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.582945175766044,0.593435414215641,2014-11-06,NA,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.670855573323695,0.593435414215641,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.895700189972894,0.593435414215641,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.950207795047984,0.593435414215641,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.743796268581257,0.593435414215641,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.931644913121101,0.593435414215641,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.855472295956353,0.593435414215641,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.79913211146088,0.593435414215641,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.802824404886757,0.593435414215641,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.676351224492935,0.593435414215641,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.697946101999194,0.593435414215641,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.687328771215491,0.593435414215641,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.534770556195861,0.593435414215641,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.37008499799519,0.593435414215641,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.346238635113232,0.593435414215641,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.169979418458042,0.593435414215641,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.537329016147239,0.593435414215641,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.66856633684675,0.593435414215641,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-1.45499260903895,0.593435414215641,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-2.06949497231248,0.593435414215641,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-1.5891446425119,0.593435414215641,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-1.52141258837999,0.593435414215641,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-1.3021727138473,0.593435414215641,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-1.01542489727954,0.593435414215641,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.972144542642126,0.593435414215641,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.952796838141643,0.593435414215641,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.878703301861149,0.593435414215641,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.65473092707816,0.593435414215641,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.759041734252363,0.593435414215641,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.750375538453336,0.593435414215641,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.573667574371678,0.593435414215641,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.529635016459965,0.593435414215641,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.566774714096098,0.593435414215641,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.759331894400161,0.593435414215641,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.569251423477458,0.593435414215641,2014-12-10,NA,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.502178171243692,0.593435414215641,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.477159448656908,0.593435414215641,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.461898530241609,0.593435414215641,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.473571800626753,0.593435414215641,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.704863125291835,0.593435414215641,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-1.0195979399863,0.593435414215641,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-1.23076483982787,0.593435414215641,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-1.00831124347119,0.593435414215641,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.824131128014692,0.593435414215641,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.631862753368483,0.593435414215641,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.534956571175434,0.593435414215641,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.643020875291527,0.593435414215641,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.798867573906012,0.593435414215641,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-1.0814470532192,0.593435414215641,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-1.35707116173652,0.593435414215641,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-1.12254189702845,0.593435414215641,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-1.14496422929933,0.593435414215641,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.973422543479697,0.593435414215641,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-1.14487015940852,0.593435414215641,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.889940342999968,0.593435414215641,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",132
132,"propMissAct_0.23_autoCorr_0.76",-0.640985730663578,0.593435414215641,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",132
132,"propMissAct_0.45_autoCorr_0.74",-0.232128115124703,0.579490898017027,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",132
132,"propMissAct_0.45_autoCorr_0.74",0.150433477472994,0.592795042163307,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",132
132,"propMissAct_0.45_autoCorr_0.74",0.0372335382000474,0.593405688239704,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",132
132,"propMissAct_0.45_autoCorr_0.74",0.0400527187866307,0.593434033662877,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",132
132,"propMissAct_0.45_autoCorr_0.74",0.00560470696350719,0.593435350097668,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",132
132,"propMissAct_0.45_autoCorr_0.74",-0.493129612808861,0.593435411237763,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",132
132,"propMissAct_0.45_autoCorr_0.74",-0.79533139242414,0.593435414077338,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",132
132,"propMissAct_0.45_autoCorr_0.74",-0.053612707906551,0.593435414209218,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",132
132,"propMissAct_0.45_autoCorr_0.74",0.330695303638677,0.593435414215343,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",132
132,"propMissAct_0.45_autoCorr_0.74",-0.13878372654604,0.593435414215628,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",132
132,"propMissAct_0.45_autoCorr_0.74",-0.386569073963516,0.593435414215641,2014-01-10,NA,"MAR","Multiple Imputations",132
132,"propMissAct_0.45_autoCorr_0.74",-0.810166965976821,0.593435414215641,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",132
132,"propMissAct_0.45_autoCorr_0.74",-0.622277835815429,0.593435414215641,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",132
132,"propMissAct_0.45_autoCorr_0.74",-0.668587434376554,0.593435414215641,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",132
132,"propMissAct_0.45_autoCorr_0.74",-0.597812252837724,0.593435414215641,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",132
132,"propMissAct_0.45_autoCorr_0.74",-0.601083690296529,0.593435414215641,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",132
132,"propMissAct_0.45_autoCorr_0.74",-0.470652607640287,0.593435414215641,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",132
132,"propMissAct_0.45_autoCorr_0.74",-0.558661431159717,0.593435414215641,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",132
132,"propMissAct_0.45_autoCorr_0.74",-0.473288128982333,0.593435414215641,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",132
132,"propMissAct_0.45_autoCorr_0.74",-0.540850941302083,0.593435414215641,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",132
132,"propMissAct_0.45_autoCorr_0.74",-0.50596236075299,0.593435414215641,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",132
132,"propMissAct_0.45_autoCorr_0.74",0.107147348122911,0.593435414215641,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",132
132,"propMissAct_0.45_autoCorr_0.74",0.562881122958507,0.593435414215641,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",132
132,"propMissAct_0.45_autoCorr_0.74",0.042388511298845,0.593435414215641,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",132
132,"propMissAct_0.45_autoCorr_0.74",-0.0970793994921246,0.593435414215641,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",132
132,"propMissAct_0.45_autoCorr_0.74",-0.271419019843624,0.593435414215641,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",132
132,"propMissAct_0.45_autoCorr_0.74",-0.428163115839388,0.593435414215641,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",132
132,"propMissAct_0.45_autoCorr_0.74",-0.219287981673293,0.593435414215641,2014-01-27,NA,"MAR","Multiple Imputations",132
132,"propMissAct_0.45_autoCorr_0.74",-0.0284977597368216,0.593435414215641,2014-01-28,NA,"MAR","Multiple Imputations",132
132,"propMissAct_0.45_autoCorr_0.74",0.0916013328554807,0.593435414215641,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",132
132,"propMissAct_0.45_autoCorr_0.74",-0.118987823357092,0.593435414215641,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",132
132,"propMissAct_0.45_autoCorr_0.74",-0.0310805231659474,0.593435414215641,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",132
132,"propMissAct_0.45_autoCorr_0.74",-0.26437691272581,0.593435414215641,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",132
132,"propMissAct_0.45_autoCorr_0.74",-0.181320781186728,0.593435414215641,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",132
132,"propMissAct_0.45_autoCorr_0.74",-0.0195833153231495,0.593435414215641,2014-02-03,NA,"MAR","Multiple Imputations",132
132,"propMissAct_0.45_autoCorr_0.74",0.0181397967066596,0.593435414215641,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",132
132,"propMissAct_0.45_autoCorr_0.74",-0.00545968293279224,0.593435414215641,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",132
132,"propMissAct_0.45_autoCorr_0.74",-0.263954822737947,0.593435414215641,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",132
132,"propMissAct_0.45_autoCorr_0.74",0.050017077955441,0.593435414215641,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",132
132,"propMissAct_0.45_autoCorr_0.74",0.238171551213199,0.593435414215641,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",132
132,"propMissAct_0.45_autoCorr_0.74",-0.065303230959875,0.593435414215641,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",132
132,"propMissAct_0.45_autoCorr_0.74",-0.125859432963404,0.593435414215641,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",132
132,"propMissAct_0.45_autoCorr_0.74",0.0817795523221274,0.593435414215641,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",132
132,"propMissAct_0.45_autoCorr_0.74",0.267269361282739,0.593435414215641,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",132
132,"propMissAct_0.45_autoCorr_0.74",0.145135942624993,0.593435414215641,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",132
132,"propMissAct_0.45_autoCorr_0.74",-0.22224435820652,0.593435414215641,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",132
132,"propMissAct_0.45_autoCorr_0.74",0.167384664504766,0.593435414215641,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",132
132,"propMissAct_0.45_autoCorr_0.74",-0.0616988096901248,0.593435414215641,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",132
132,"propMissAct_0.45_autoCorr_0.74",0.100552109970421,0.593435414215641,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",132
132,"propMissAct_0.45_autoCorr_0.74",0.118913951527222,0.593435414215641,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",132
132,"propMissAct_0.45_autoCorr_0.74",0.0939957908762778,0.593435414215641,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",132
132,"propMissAct_0.45_autoCorr_0.74",0.0108892093935624,0.593435414215641,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",132
132,"propMissAct_0.45_autoCorr_0.74",-0.397038520130222,0.593435414215641,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",132
132,"propMissAct_0.45_autoCorr_0.74",0.0676109980295748,0.593435414215641,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",132
132,"propMissAct_0.45_autoCorr_0.74",0.226796139185297,0.593435414215641,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",132
132,"propMissAct_0.45_autoCorr_0.74",-0.152517999283884,0.593435414215641,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",132
132,"propMissAct_0.45_autoCorr_0.74",-0.0732469187986391,0.593435414215641,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",132
132,"propMissAct_0.45_autoCorr_0.74",0.162609500947295,0.593435414215641,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",132
132,"propMissAct_0.45_autoCorr_0.74",0.313188554156785,0.593435414215641,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",132
132,"propMissAct_0.45_autoCorr_0.74",0.561928347003679,0.593435414215641,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",132
132,"propMissAct_0.45_autoCorr_0.74",0.339212954227736,0.593435414215641,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",132
132,"propMissAct_0.45_autoCorr_0.74",0.350382544761291,0.593435414215641,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",132
132,"propMissAct_0.45_autoCorr_0.74",0.5900300221705,0.593435414215641,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",132
132,"propMissAct_0.45_autoCorr_0.74",0.0244744495571156,0.593435414215641,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",132
132,"propMissAct_0.45_autoCorr_0.74",0.531753871823181,0.593435414215641,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",132
132,"propMissAct_0.45_autoCorr_0.74",0.750314864678399,0.593435414215641,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",132
132,"propMissAct_0.45_autoCorr_0.74",0.60213671746396,0.593435414215641,2014-03-07,NA,"MAR","Multiple Imputations",132
132,"propMissAct_0.45_autoCorr_0.74",0.241695668481783,0.593435414215641,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",132
132,"propMissAct_0.45_autoCorr_0.74",0.453109390480294,0.593435414215641,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",132
132,"propMissAct_0.45_autoCorr_0.74",0.496924883626772,0.593435414215641,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",132
132,"propMissAct_0.45_autoCorr_0.74",0.502938266828542,0.593435414215641,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",132
132,"propMissAct_0.45_autoCorr_0.74",0.280907122049351,0.593435414215641,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",132
