"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
127,"propMissAct_0.44_autoCorr_0.28",-0.0983061887795601,0.785578017333953,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.121862765531638,0.785578017333953,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.318414867617699,0.785578017333953,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.189002867022438,0.785578017333953,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",-0.200652379149024,0.785578017333953,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.212709196463687,0.785578017333953,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",-0.0304003034890615,0.785578017333953,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.141877482865263,0.785578017333953,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.161512754526403,0.785578017333953,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.134980211092455,0.785578017333953,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.0466320406554274,0.785578017333953,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",-0.385859017709798,0.785578017333953,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.107239458337467,0.785578017333953,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.27585101771893,0.785578017333953,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",-0.12659697121337,0.785578017333953,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",-0.0426869648235497,0.785578017333953,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.2076101658036,0.785578017333953,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.367179573514253,0.785578017333953,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.630989422999525,0.785578017333953,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.394623673421933,0.785578017333953,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.406816041838822,0.785578017333953,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.661324513652133,0.785578017333953,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.0608555115559409,0.785578017333953,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.59919398017243,0.785578017333953,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.831169778121524,0.785578017333953,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.673951888524661,0.785578017333953,2014-03-07,NA,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.291926787939592,0.785578017333953,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.515927905277892,0.785578017333953,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.56242607659496,0.785578017333953,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.568930786840116,0.785578017333953,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.333757568616051,0.785578017333953,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.475547963758787,0.785578017333953,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.36467451266135,0.785578017333953,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.292193152708363,0.785578017333953,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.603489353824843,0.785578017333953,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.73847387297384,0.785578017333953,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.640135921909386,0.785578017333953,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",-0.00289560555927319,0.785578017333953,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.1482619986384,0.785578017333953,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.61596191183269,0.785578017333953,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.0714091185391663,0.785578017333953,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.379157692748705,0.785578017333953,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.33716931312978,0.785578017333953,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.345640002450249,0.785578017333953,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.665877439994796,0.785578017333953,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.221542678589545,0.785578017333953,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.25654084276721,0.785578017333953,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.335616757797708,0.785578017333953,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.7595863954119,0.785578017333953,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.601144638944233,0.785578017333953,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",-0.549744733018644,0.785578017333953,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.367381567939791,0.785578017333953,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",-0.192711838852516,0.785578017333953,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",-0.621867393807201,0.785578017333953,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.136845078693313,0.785578017333953,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.19834188499232,0.785578017333953,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",-0.148051582778816,0.785578017333953,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",-0.75779244289888,0.785578017333953,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",-0.150640327245609,0.785578017333953,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",-0.507903934423393,0.785578017333953,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",-0.317018206733088,0.785578017333953,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",-0.790570228034841,0.785578017333953,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",-1.16362348073384,0.785578017333953,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",-2.14681575920689,0.785578017333953,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",-2.01518348631934,0.785578017333953,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",-1.33016650845813,0.785578017333953,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",-0.890873994591036,0.785578017333953,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",-0.877451622932471,0.785578017333953,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",-0.180084896516256,0.785578017333953,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",-0.524926131785825,0.785578017333953,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",-1.22066404057291,0.785578017333953,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",-0.400578135415367,0.785578017333953,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.249136126198895,0.785578017333953,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",-0.899535783710831,0.785578017333953,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",-0.78627721506101,0.785578017333953,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",-0.74583546462722,0.785578017333953,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.393596172844146,0.785578017333953,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",-0.069485091236076,0.785578017333953,2014-04-28,NA,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",-0.935867433981066,0.785578017333953,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",-1.58663020624944,0.785578017333953,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",-1.29020746562032,0.785578017333953,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",-1.37703610318469,0.785578017333953,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",-1.29240497919815,0.785578017333953,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",-0.626567398293958,0.785578017333953,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",-0.65623670610136,0.785578017333953,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.148296842285973,0.785578017333953,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",-0.417809031568467,0.785578017333953,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",-0.174709348725859,0.785578017333953,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",-0.608436510636842,0.785578017333953,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",-0.398167930807561,0.785578017333953,2014-05-10,NA,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",-0.0285459546292376,0.785578017333953,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",-0.0721511980725625,0.785578017333953,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",-0.842934934938229,0.785578017333953,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",-0.575883565500381,0.785578017333953,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",-1.21633761207872,0.785578017333953,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",-0.332228985718878,0.785578017333953,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",-0.453643847996749,0.785578017333953,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.0445366407189612,0.785578017333953,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.507144850586635,0.785578017333953,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",-0.691773306727521,0.785578017333953,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",-0.703302656285149,0.785578017333953,2014-05-21,NA,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",-0.38055110528164,0.785578017333953,2014-05-22,NA,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.163804205631664,0.785578017333953,2014-05-23,NA,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.495067854532498,0.785578017333953,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.552143577516941,0.785578017333953,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.548618152263891,0.785578017333953,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.299181850244515,0.785578017333953,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.803170458402505,0.785578017333953,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.866163153362717,0.785578017333953,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.937259822671857,0.785578017333953,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",1.00626557975316,0.785578017333953,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.921597951239212,0.785578017333953,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.296650192970988,0.785578017333953,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.47862171016142,0.785578017333953,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.890828620358564,0.785578017333953,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",1.06084562283977,0.785578017333953,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",1.1172346071053,0.785578017333953,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",1.15696925218674,0.785578017333953,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.729934898770237,0.785578017333953,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",1.31912088927648,0.785578017333953,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",1.06358930794057,0.785578017333953,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.197971395536029,0.785578017333953,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.728775047152704,0.785578017333953,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.586380609903697,0.785578017333953,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",1.36534651971904,0.785578017333953,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",1.36576842441523,0.785578017333953,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",1.19201871691904,0.785578017333953,2014-06-16,NA,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.721526662005692,0.785578017333953,2014-06-17,NA,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.346987642456967,0.785578017333953,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",1.00365658006968,0.785578017333953,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.123313406000701,0.785578017333953,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",1.03500862339853,0.785578017333953,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.868771967199449,0.785578017333953,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.762963351456704,0.785578017333953,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",-0.125095178486052,0.785578017333953,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.110969711378905,0.785578017333953,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",0.534389966872817,0.785578017333953,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",127
127,"propMissAct_0.44_autoCorr_0.28",1.21126059654399,0.785578017333953,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",127
