"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
37,"propMissAct_0.43_autoCorr_0.27",0.791825859020596,0.851379066167809,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.323591493804196,0.851379066167809,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.313012388374763,0.851379066167809,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.967232806508587,0.851379066167809,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",1.10840410571972,0.851379066167809,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.884770783983049,0.851379066167809,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",1.05151814740487,0.851379066167809,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.916054790427386,0.851379066167809,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.22840558763545,0.851379066167809,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.0687116429972787,0.851379066167809,2014-07-16,NA,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.375004595327307,0.851379066167809,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.617217647473492,0.851379066167809,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.710457188486146,0.851379066167809,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.933563825852669,0.851379066167809,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",1.0509529854483,0.851379066167809,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",1.15794483316802,0.851379066167809,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",1.01504421108088,0.851379066167809,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",1.11867813467734,0.851379066167809,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",1.03389132535957,0.851379066167809,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.951712527394134,0.851379066167809,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.67363880520079,0.851379066167809,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.0454431808776928,0.851379066167809,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.18534672734958,0.851379066167809,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.735535661243074,0.851379066167809,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.602048397512469,0.851379066167809,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",1.02579541856767,0.851379066167809,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",1.12596840863999,0.851379066167809,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",1.05100327876871,0.851379066167809,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",1.01453687690423,0.851379066167809,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.718282402401165,0.851379066167809,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",1.04402120827577,0.851379066167809,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",1.06132511565635,0.851379066167809,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",1.02299829832843,0.851379066167809,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",1.11873836333617,0.851379066167809,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",1.10389463050153,0.851379066167809,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.687259682576148,0.851379066167809,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.78475185661744,0.851379066167809,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.102186980363503,0.851379066167809,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.59475785040794,0.851379066167809,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",1.01477605620697,0.851379066167809,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.0623725588656128,0.851379066167809,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.193027427032755,0.851379066167809,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.412345878057322,0.851379066167809,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.251557650140153,0.851379066167809,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.181623380292311,0.851379066167809,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.326787924870798,0.851379066167809,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.658736547165381,0.851379066167809,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.71256935239942,0.851379066167809,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.753474209428133,0.851379066167809,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.711103229546656,0.851379066167809,2014-08-25,NA,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.627559636124077,0.851379066167809,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.345016955083867,0.851379066167809,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.764655771859615,0.851379066167809,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.0258245922399975,0.851379066167809,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.3518530260883,0.851379066167809,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.313233161260814,0.851379066167809,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.159788734054196,0.851379066167809,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.177335555905508,0.851379066167809,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.188099115135524,0.851379066167809,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.39688402910572,0.851379066167809,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.163916752667901,0.851379066167809,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.121160947080761,0.851379066167809,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.113769934087403,0.851379066167809,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.0893406344822694,0.851379066167809,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.0728416359368078,0.851379066167809,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.170026244579235,0.851379066167809,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.0585735488437771,0.851379066167809,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.210340981030926,0.851379066167809,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.186110408748357,0.851379066167809,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.251834322882202,0.851379066167809,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.355374883638124,0.851379066167809,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.211951689145096,0.851379066167809,2014-09-16,NA,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.0202176920800567,0.851379066167809,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.31522933750571,0.851379066167809,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.293382322160058,0.851379066167809,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.160224107432384,0.851379066167809,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.229729644523789,0.851379066167809,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.306106607902342,0.851379066167809,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.115468300943287,0.851379066167809,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.0142566735138978,0.851379066167809,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.0816371030008059,0.851379066167809,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.262199841131783,0.851379066167809,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.341818745997852,0.851379066167809,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.251589276900302,0.851379066167809,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.259562622490035,0.851379066167809,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.102541247730457,0.851379066167809,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.209655375823487,0.851379066167809,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.0133464102205111,0.851379066167809,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.822318821002599,0.851379066167809,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-1.16942719405249,0.851379066167809,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.831425127660383,0.851379066167809,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.553838486419565,0.851379066167809,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.41502653803591,0.851379066167809,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.457661887042589,0.851379066167809,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.20111719620163,0.851379066167809,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.179505428768748,0.851379066167809,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.207259971918684,0.851379066167809,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.0796549087843566,0.851379066167809,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.0689643061868567,0.851379066167809,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.433909193348227,0.851379066167809,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.576276410858222,0.851379066167809,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.588748738549131,0.851379066167809,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.691018755353944,0.851379066167809,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.565813356378845,0.851379066167809,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.187816239866645,0.851379066167809,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.495854876157531,0.851379066167809,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.302362079900223,0.851379066167809,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.12543931216945,0.851379066167809,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.0789351435313607,0.851379066167809,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.156012451476601,0.851379066167809,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.0322598161117533,0.851379066167809,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",0.0679823172877093,0.851379066167809,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.241382439478409,0.851379066167809,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.510969382767196,0.851379066167809,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.847272178120265,0.851379066167809,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.697766296325185,0.851379066167809,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.791100078620127,0.851379066167809,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.528777900589115,0.851379066167809,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.297671273021724,0.851379066167809,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.26365794479479,0.851379066167809,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.543969503542538,0.851379066167809,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.525315019292137,0.851379066167809,2014-11-05,NA,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.565456244514089,0.851379066167809,2014-11-06,NA,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.666981997566414,0.851379066167809,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.872310759721304,0.851379066167809,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.920709698504902,0.851379066167809,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.731199650719792,0.851379066167809,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.902997890903561,0.851379066167809,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.848987202377544,0.851379066167809,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.79358464310272,0.851379066167809,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.785449402980937,0.851379066167809,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.665761796905407,0.851379066167809,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.665754704216846,0.851379066167809,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.658794576788192,0.851379066167809,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.509078702130426,0.851379066167809,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.312340416732215,0.851379066167809,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.324950339508238,0.851379066167809,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.149428842007317,0.851379066167809,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.506764728386033,0.851379066167809,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-0.638553700049561,0.851379066167809,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-1.44965314711994,0.851379066167809,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-2.08483901576202,0.851379066167809,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",37
37,"propMissAct_0.43_autoCorr_0.27",-1.62879755290922,0.851379066167809,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",37
