missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.63_autoCorr_0.47,-0.9713073113514712,0.5932963087251708,-2.153366247726007,0.19639041350819014,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.762386931780216,0.5887252179360748,-1.925876678382325,0.4043818526591997,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.5625728032936708,0.5842262506785609,-1.7062620345293174,0.6006715082469382,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.4609451392010271,0.5822896933935496,-1.6082388850519231,0.6766837797478137,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.57769402958333,0.5829884096426864,-1.7323850819804971,0.5854079790533416,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.7249180172800148,0.5958949898800637,-1.8706109461652753,0.47201970550093686,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-1.016708186921651,0.6016837957216185,-2.1978459835914155,0.17121158715841642,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-1.3248583121936401,0.6026782127885296,-2.523622699760262,-0.15821176311248722,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-1.0782044053012423,0.6017267061489875,-2.252604992083255,0.09776358678208336,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-1.0984444816817358,0.5903358077728587,-2.2503261378316024,0.06007854966258031,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.9043338471234283,0.6010213035021202,-2.085101747190391,0.281451632487895,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-1.0930971079431806,0.60248590974332,-2.30288356791236,0.0646464073619956,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.8303455551643538,0.5921182893853756,-1.98516992305835,0.319356930891678,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.5674317678465726,0.5891636135627831,-1.703688128754263,0.5893244704932716,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,92
