missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.59_autoCorr_0.71,-1.4478829785587597,0.7172723148980018,-2.836502421143376,-0.01877997075008419,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-1.197593822707869,0.7171058296910605,-2.627167373814242,0.1994289633187201,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.9770448958630078,0.7116118314126603,-2.340756284100514,0.428288980069157,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.8171026853354053,0.701849829891091,-2.213283311932509,0.5273211363760907,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.7419301151980005,0.7072584309646684,-2.137258668346709,0.6503259162472037,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.8324960938023845,0.6978662263584602,-2.1975356042497705,0.5307893550053152,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-1.0222606311230213,0.7059271493879162,-2.4119508567482235,0.37489990054089084,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-1.3241996177273405,0.7137576690421084,-2.711510911577885,0.09562226473366847,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-1.5231582521395746,0.7159041830192424,-2.9195683557988037,-0.10740189481985159,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-1.2785899809347043,0.7194752539522135,-2.679538949221725,0.1347558680042089,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-1.3346031359726869,0.71935773882107,-2.759985845167915,0.05941418479964552,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-1.1579708721274118,0.7135342442649255,-2.5531256961174376,0.2584304567762599,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-1.3361186974210673,0.7161475614516696,-2.7268247007641957,0.07688032817849724,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-1.0746752622681888,0.7025170963590125,-2.435734383389675,0.3101754618785564,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.8382326375328545,0.7070371389548685,-2.205818235999779,0.5639708085425911,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,117
