missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.62_autoCorr_0.2,-0.9236523042623346,0.6965409392223504,-2.2987647754994898,0.4537256709596593,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.7502546286466742,0.6934377080685634,-2.104973519310475,0.6135731133755142,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.578311107375211,0.6829736974081081,-1.894881621704456,0.7809049042433364,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.49525847884081625,0.6838506405237457,-1.8188773303049808,0.8675185109527043,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.5853348267645677,0.688981060329194,-1.8964399256010933,0.8144037411803831,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.755110936066529,0.6831971810601584,-2.0965538546971496,0.5856347074255253,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-1.0364894713264687,0.6950072128261607,-2.3850996789463075,0.3429948381814115,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-1.235191695453173,0.7086228066599847,-2.6046291059227364,0.13625589830069634,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-1.0169023004289108,0.6967852817283501,-2.364214888547012,0.35167661645221865,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-1.0587095092835226,0.6998581298789228,-2.4527881568290946,0.302568649591653,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.8710191492904186,0.699642148956837,-2.225923574438601,0.5307770995020887,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-1.0580625528745091,0.7000205997988614,-2.403296313519817,0.3130789243837218,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.8151015913513897,0.6910026564099984,-2.1590939893799925,0.5358032913251904,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.5757163690455716,0.692065282170389,-1.9369580660517027,0.7920721688642752,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,46
