missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.61_autoCorr_0.27,-1.2792779792230393,0.6166763592154038,-2.490723222657721,-0.059967920228619534,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-1.0570952753125897,0.6161055335331234,-2.2500787731397,0.14392095028391233,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.8617720029570233,0.6132629921391394,-2.044148059315307,0.3483275557543363,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.6612405320442941,0.611797308562735,-1.8606183795073843,0.5471035183721882,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.5410461664779554,0.6158235947831341,-1.7457161060596142,0.6626780285005666,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.6736424514049731,0.5999590651356163,-1.8603457588742143,0.5079166415450416,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.8151990007941037,0.6035138623262294,-2.029291129253895,0.35534909620430055,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-1.127688637047722,0.6138993662868061,-2.317146769261361,0.0900782714988222,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-1.4459695874864429,0.6242579082252128,-2.6815801833064987,-0.2082082117341486,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-1.1787153359478582,0.6194824729217709,-2.3861199902273325,0.0475073873946096,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-1.1994777199753839,0.6102838291733949,-2.39663062548442,0.01049431819850903,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-1.019504350724019,0.6111962219514943,-2.2088697869889993,0.15400772013969055,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-1.1974993472024014,0.6232369190557892,-2.4160537589159152,0.05504606783242645,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.934601463044135,0.6052286730394314,-2.1373519962157332,0.2621269373047515,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.6669564171867929,0.601736119533888,-1.8547616130386602,0.5196568614480888,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,85
