missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.61_autoCorr_0.71,-0.9634990487494222,0.6486872059867139,-2.210364169276554,0.30894451752007235,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-1.189660191313054,0.656431282127104,-2.489081332013292,0.10072130303335353,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.9712928858375609,0.6453491550302126,-2.2203462623302976,0.30837722477485363,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.8011057778542389,0.6460972722990184,-2.068420446618757,0.46509609199747176,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.585240344315408,0.6493264957924798,-1.8316291071693827,0.7060266437891279,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.4815489989460124,0.6524030378975478,-1.7675049455484277,0.8164436686226392,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.5962015393020835,0.6495963790379244,-1.8609187734487111,0.71870893134452285,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.7420606053742262,0.6593257522422771,-2.015830671500059,0.5821309512561436,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-1.0364306834479589,0.6543720231179625,-2.3181955340693947,0.25608896171466156,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-1.3505443932736905,0.6574616845208315,-2.633751446614718,-0.046444402387382525,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-1.109794817404557,0.6617617963707325,-2.4068873992609268,0.2130273371299491,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-1.108677259208985,0.6566350718927547,-2.4044366037030187,0.18709442415862326,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.9489026103330601,0.6550576225011405,-2.2240889392693326,0.35108768837668014,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-1.1072048378295287,0.6624640132391229,-2.412974587724642,0.18447250903855067,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.8587315619868056,0.6554289224607268,-2.1599426481160693,0.4472912486460549,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.5947756741771874,0.6437235853587252,-1.864149898635263,0.6649646688865333,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,105
