missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.62_autoCorr_0.72,-0.8479800675763669,0.911240925400772,-2.5673843142210413,1.0064233300736098,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.7046216756558599,0.9067105088496169,-2.4322373918961784,1.1856812722596142,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.5593104851648709,0.892465298732525,-2.272481359679214,1.2555238702583489,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.3827605238928822,0.8746252133541427,-2.078568691437494,1.3843730557062537,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.30320251085907635,0.8648040326964386,-1.9941170375434771,1.4354457998135108,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.3933640940204591,0.8620374398634374,-2.102881575457916,1.3137203081815532,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.5213858439332535,0.8810419211037743,-2.1982101281791917,1.240694201458038,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.7297962021428422,0.890174795985364,-2.4215334719095365,1.0866350493295784,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.9832005375498077,0.9377992164025392,-2.7348912305536235,0.9724819790483187,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.8094383670985622,0.916833242767313,-2.5526952742869993,1.0782755052217905,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.8043491365386259,0.9146045912067386,-2.5403545654647397,1.0896927593331858,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.674172519495847,0.8936936091331062,-2.360463026521552,1.154580872388483,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.8063054499909613,0.909628349602378,-2.495687118310927,1.0503703771643988,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.612093290900198,0.8951073892024746,-2.3506167755719805,1.1913257040438983,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.3976279262667096,0.8693343273964209,-2.0790054333160697,1.352275952275139,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,24
