missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.6_autoCorr_0.54,-0.8499586015089788,0.7635509440608391,-2.337832951284534,0.6484800834159251,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-1.0521537901123938,0.770207841243829,-2.509345434689015,0.5163321921234354,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.8460863017650658,0.7618003039942827,-2.3335808110938734,0.6553184305362237,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.6711066909999678,0.7511749156989445,-2.0860423960485,0.832182206472402,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.49985695193414853,0.7484368606160462,-1.9354469072372669,1.000127867696523,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.38217123550106163,0.743791311072696,-1.8267510440836083,1.0862457498338483,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.4896850970123095,0.7427364800512668,-1.9286556690339904,0.9684555159402545,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.6433055121337613,0.7492142642874202,-2.078805697216047,0.8531179796217174,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.9103975956011473,0.7749298098126498,-2.4085610384168588,0.6264780453754081,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-1.2033640627925104,0.7910913492705591,-2.7106116088322967,0.40274312126437184,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.989012156402576,0.7721665577958348,-2.492128053286717,0.5384730191789134,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.986581329825358,0.7758183604820212,-2.5044998305297708,0.5531042730212387,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.8309575750940451,0.7670985084162341,-2.309043260799747,0.7237293600785045,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.9889096602937297,0.7654606822723646,-2.4572268015808687,0.5742861348459198,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.7536130157494237,0.7629764945551327,-2.2445322320492544,0.7745105227465948,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.5096548128647805,0.7452272732249714,-1.9597605582117574,0.9553540113859286,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,17
