missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.61_autoCorr_0.71,-1.1669273518522807,0.5971805020603748,-2.327964874962521,0.006054796293007274,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.9423837677613865,0.5927097287619475,-2.1056300281475266,0.2218697021244799,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.7132704034218512,0.5943946619233171,-1.8613336725449245,0.4673351457758968,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.5769506389894282,0.5875338286098434,-1.7061893333790488,0.5837639862286956,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.7200935855181795,0.5899073953932465,-1.8966395224011579,0.4284070133062444,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.8886547202580677,0.5997533941995223,-2.0720494393930515,0.27085013640418193,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-1.2043021546736283,0.5945178332492352,-2.3649490704269245,-0.031060022357040574,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-1.609416663494889,0.6015970899856625,-2.782955901384256,-0.4062859128932658,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-1.3200261802499076,0.5991217732239327,-2.4891007560379212,-0.13760019883029642,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-1.3187772146090893,0.5964218178514632,-2.4971569785657146,-0.14996067123504672,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-1.1453791614010451,0.599805497793199,-2.3268777905407343,0.028933823775842412,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-1.3077404580001106,0.5969365752412518,-2.473530743141265,-0.11997038931216959,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-1.0210402907121507,0.5919025006246689,-2.159483314651459,0.15855982138782,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.7134505584755234,0.5933938285712479,-1.8675588429163972,0.45215602870918725,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,3
