missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.61_autoCorr_0.47,-0.9128978437055262,0.7315313227648421,-2.364371773542059,0.5397706786719807,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.7507944795143873,0.7299231524669858,-2.1786237725910595,0.6701146274528907,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.548492785789255,0.7198114245330447,-1.9454214856580665,0.8626951156138369,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.42376577599495596,0.7258877756052148,-1.8492362925926173,1.0068204489846675,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.5341922811537921,0.7189038167851649,-1.9542023156216877,0.8504555276705168,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.6684612736342821,0.7229570510726935,-2.0778289241885886,0.756489526376938,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.9457583520165642,0.730100000278111,-2.384419243826195,0.5109982211220054,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-1.2757640183580672,0.7510760956586904,-2.742977282338083,0.23171926700851478,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-1.0375932396850176,0.7470649502745165,-2.5028280305472883,0.44513415499043685,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-1.0291246923668107,0.7470093469332371,-2.4905717461767947,0.4538350546029397,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.8973198828946573,0.7197908734043671,-2.270544082061911,0.5388903167860903,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-1.0399103761093242,0.7459644647155663,-2.45879120386247,0.43981312637231346,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.7926975918692075,0.7267063277051045,-2.1978601226070213,0.6504908696516468,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.5311669650744956,0.7139299413647472,-1.93266981754079,0.840770018773626,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,80
