missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.6_autoCorr_0.53,-1.013334810848004,0.7511209552775189,-2.481220831099718,0.45745279775499376,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.8265016032919369,0.7466777918049303,-2.2863335175557835,0.6335408230031255,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.63878700335609,0.7373800229632633,-2.0969238800515733,0.8031627614567461,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.5450127805401868,0.7435938258543136,-2.0111803372111403,0.9112999964362639,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.6444650692583042,0.7390856318807282,-2.093555792747575,0.7960682159018515,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.8180337175268109,0.7520900525131536,-2.2710135161416893,0.6742624044520742,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-1.0893236676650806,0.7439193353878716,-2.5488360494160887,0.372538350963731,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-1.3213898614123905,0.7661905015495268,-2.809397249504817,0.188269627926208,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-1.1042316230711993,0.7544086605901376,-2.556308665340772,0.364502759725019,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-1.1397445081430646,0.7694721724358548,-2.636795798638106,0.3992022313169492,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.9652442223921663,0.7497153325621075,-2.4505338384853164,0.5102038942953737,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-1.131389934493097,0.75623023128147,-2.6061181558015027,0.3844806205939028,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.8939429870668802,0.738540643057322,-2.325416804298782,0.5637081905526418,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.6518964637650012,0.7494895605555509,-2.1235208218948087,0.8487364734079682,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,149
