missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.61_autoCorr_0.29,-1.2635990550790737,0.6404713800103959,-2.516979630063666,-0.013408991913754139,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-1.0590460634949537,0.6378288310064872,-2.3261161895842855,0.180896897095331,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.8541804482386056,0.6296209002254605,-2.0801723942390025,0.3954903692911039,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.6343115574076557,0.6317155294280925,-1.859017819605083,0.6194559128013587,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.5083928134536954,0.6340710517699029,-1.732671756640325,0.7477472274126993,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.6232553244104928,0.6369323542271282,-1.8915859122034298,0.6377271506112282,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.7770635566890557,0.636889704108569,-2.0370687009056945,0.47715254641796395,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-1.085286521928212,0.6416197164520193,-2.34007105981277,0.15891297941283525,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-1.4663297958527521,0.6464618301913967,-2.7399666612254063,-0.19275076482635625,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-1.2204308258052705,0.6440689524051074,-2.466997963164295,0.05529837106873197,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-1.2054628844162876,0.637793014423139,-2.455371119110825,0.056563251375357136,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-1.0191061127151602,0.6307799845734309,-2.2448584868085306,0.2214069357817264,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-1.193556070597469,0.6352859242596942,-2.432567204266018,0.05852836965876198,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.9208785303122318,0.6252861649971307,-2.145912504315678,0.31980717912007106,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.633752211413385,0.6413757909937419,-1.9027949472638357,0.6409256215515325,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,43
