missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.6_autoCorr_0.54,-0.8749271832334224,0.7547329850704709,-2.338435280098396,0.6236469641141722,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.713293642690458,0.7447649227291997,-2.1649726013362427,0.7518948875092143,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.5100525644440754,0.7435388120433649,-1.979456955806986,0.9656772488620164,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.4000894431163725,0.7366009919190005,-1.8514095315547585,1.0756477510756104,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.513849836637229,0.7351723504551815,-1.9256043087319268,0.9325754726685964,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.6592585260716849,0.7394777856562542,-2.1126062727876893,0.78085009665037175,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.917493613180721,0.7531158624531032,-2.378081362062617,0.5797924653899454,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-1.226528610794293,0.776842456235988,-2.7044258463257775,0.3768030095853712,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.9997240684772732,0.7513371914270361,-2.4434150228559988,0.5385437395615277,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.9966538566914908,0.7695025631106424,-2.4757250873510426,0.5741274903194337,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.8430785340925917,0.7622882726405834,-2.318206288004601,0.6486197137413312,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-1.0049950523469058,0.7544620628703294,-2.432923225511368,0.49497915238465656,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.7638523601783757,0.7420704998670995,-2.195322992193713,0.7128667818491847,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.5119481170062087,0.745708559076257,-1.9795295849135555,0.9860775204740808,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,20
