missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.64_autoCorr_0.69,-1.007240188964343,0.7440335637480276,-2.4543323239339245,0.46516489254733967,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-1.1900786194755113,0.753376035931592,-2.664884102714682,0.3096001822953305,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.9379876952701953,0.7555633457311123,-2.404802121113463,0.5359475529294522,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.7657067109589927,0.7322610387842072,-2.1931635363866073,0.6772578426620538,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.6290360907102348,0.726844026207533,-2.025475352085849,0.7808428640726285,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.5513912577176822,0.7141174232033352,-1.9118031715831052,0.8926390422080128,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.6465384581487116,0.7238283214886916,-2.0535315261137095,0.8026058990597122,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.7948030095604266,0.7342304047130566,-2.228260324193086,0.6558691513933186,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-1.0711626277555732,0.7437329996063031,-2.5273608051692915,0.3907216315106693,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-1.2340399982064212,0.7786483386813997,-2.731289489067469,0.3275912749083558,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-1.0173818999661248,0.7589383577335646,-2.4922089900048268,0.4792529524347246,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-1.086842089460374,0.7464906687573196,-2.5198354238713834,0.4210135913494224,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.9027703187158616,0.7515501915445092,-2.3660554161135234,0.5883798126908717,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-1.0933028251690649,0.7579648472428034,-2.5349586645748126,0.4178988955619199,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.8517958662123468,0.7335871527663993,-2.271798519590623,0.6314050065484177,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.6469753961057639,0.7275073912868131,-2.0767043699175183,0.7809183072093837,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,138
