missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.64_autoCorr_0.47,-1.0830482634518024,0.7636992014118983,-2.5961973581696745,0.39843881790176877,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.8808698472801775,0.7857318427877829,-2.407604912409079,0.683510065845788,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.6650581575196894,0.7766306369433946,-2.156321682507113,0.8731226217626176,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.560284168278584,0.7737423147507496,-2.0692400098511112,0.9681109332254663,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.6585005011502015,0.7591542895127087,-2.1882636995671074,0.8289767770489542,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.8554039039246069,0.7748903914928111,-2.351486239301703,0.6863895167775516,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-1.144215532445948,0.7915589930438808,-2.675996767914722,0.4143403249330633,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-1.467349122148143,0.7824619725720966,-3.019716136076571,0.0778214077615712,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-1.202598520837344,0.783583541176097,-2.7218741624806038,0.3417262057279519,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-1.2236109727673743,0.7855658141480337,-2.774774482086741,0.30000472656474075,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-1.039927852021048,0.7806899810341973,-2.593943360173674,0.5053733853206149,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-1.2398664656144496,0.7843483075545298,-2.750737513366053,0.3303026075565431,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.9580413074931825,0.7741745993588519,-2.4821188918783963,0.5661313703705133,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.6574252952407612,0.7812896392485184,-2.213103854562302,0.8507386089398936,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,95
