missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.62_autoCorr_0.48,-1.2229608064934552,0.6219886509553736,-2.4372262851499107,-8.463093443484046e-4,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.9865201628575964,0.6148438161184636,-2.2362197188387434,0.22357944304693367,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.7900666246777556,0.6076464152427916,-1.981743073920622,0.4071558470445935,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.5700541618441823,0.6058864085893156,-1.7703080660268473,0.5888249126694951,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.4722701958019969,0.6036436446210413,-1.6523546978239514,0.7053756082229725,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.5828997347463666,0.6099725317331964,-1.7820296931519004,0.6051950382239955,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.7625745568190492,0.6032551105910552,-1.996558457582895,0.3893877115577152,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-1.0472208508649357,0.6029114030140038,-2.2400697717849396,0.1548914977582774,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-1.3871362885240344,0.6106301501973278,-2.564790032315549,-0.16360222625459903,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-1.1245567335955906,0.613049872028872,-2.3132907376626757,0.09129630189239753,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-1.1298022654627133,0.605463182164862,-2.3303254034330774,0.04313467078649323,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.9646964254917825,0.6069654261409183,-2.1416733732571,0.23343481726210855,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-1.1383326770799305,0.6108531940012862,-2.312531440766824,0.07538832922708924,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.875046871517445,0.6087145815446382,-2.0775240821300947,0.32774213280944436,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.5783381783401621,0.6016990622586544,-1.761864039867708,0.5893416465430499,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,65
