missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.57_autoCorr_0.56,-0.8455131534686867,0.6527630287334885,-2.130852954359693,0.47393045502207864,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.6552804803415709,0.6474462746407997,-1.9180068872547822,0.6418607314750946,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.4771360101408037,0.6515330398801428,-1.7399643361882693,0.8174364056328978,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.3694771088445853,0.6387979638707041,-1.631814872694753,0.8907060257779795,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.4802347468879424,0.6436023997301072,-1.7469623578056535,0.7867835664341292,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.6312407291633135,0.6465505975995569,-1.9175515288718068,0.6417075027711674,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.9061916035736173,0.6543751371712474,-2.185668743153264,0.4072326550249953,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-1.1755555917319969,0.661965387485447,-2.4541807549761434,0.15125592323968717,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.9572870828435643,0.6645822007701528,-2.234493288466312,0.3375136813339983,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.9602409462826815,0.6679039340531874,-2.295083853768989,0.3479683427529487,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.8035135311722941,0.646947761010439,-2.0499499944819357,0.49936935327957516,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.9653880783500493,0.663272998833818,-2.2559049314306647,0.35513613509671543,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.717758545019375,0.6504030980483692,-1.9760257774787438,0.5768264821170271,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.4915637823680611,0.6612953120148003,-1.7773281185014733,0.8032526055784172,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,140
