missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.58_autoCorr_0.77,-1.3400807891621285,0.7284337737264066,-2.7637816981570724,0.09863129393149658,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-1.1013576674318415,0.7199955948628852,-2.49423784211675,0.3104372945358551,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.8974139298657484,0.7100940654497082,-2.2765041521500415,0.5207255886765173,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.6796185573486397,0.7087973349431654,-2.0749763424306282,0.7300484729569479,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.5806296083765988,0.7067641681184244,-1.9667927693782485,0.7861242579077804,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.680789398898029,0.7127423147930974,-2.087432431769191,0.7083838597538792,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.8524813146156968,0.7110045514357214,-2.2279946772614565,0.5545604168607027,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-1.1708344181210062,0.7173500579188115,-2.5916414104233687,0.231134217513141,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-1.488375261464405,0.7353869632147545,-2.9391996626227255,-0.06020552034081954,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-1.2328206618005677,0.7213983932734276,-2.6584870457816607,0.16085745129942852,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-1.2510472335654168,0.7222279534407737,-2.665373273372856,0.16407928654957143,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-1.066143665157493,0.7127746638882023,-2.48852643330833,0.3160555518689167,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-1.2491203592515034,0.7245075757522126,-2.6806091993897203,0.1887310266429367,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.9618223640622316,0.7139567126646539,-2.3650663190205155,0.4196016891242621,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.6937798541366244,0.7120267978828461,-2.0696649148872344,0.7302348405282479,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,78
